0.01624411839542171	0.0031114022819299317	0.034045593960606725	0.03331743873903758	0.028434041365069735
0.004213558382209605	0.025963425749678165	0.01259082029983482	-0.053954342036265555	-0.014871922349955012
-0.021251762211397227	0.055757258929490655	-0.025274962233827497	-0.001798979193506724	-0.004072431065626265
-0.015662158268580115	0.029046466637038942	0.016946368203581565	-0.0169114370643051	0.018697988890519747
0.011773844756515049	0.05011875949125962	0.010562422705449263	0.008108373672350358	0.0227822459910041
-0.006755793677040621	0.013886964482776928	-0.032871980038613115	0.03489822492397571	0.023390313760784803
0.0069869846078519995	0.022298764339392107	0.0063203523208268195	-0.020177585499961376	0.020122581726577597
0.036882085747063934	0.04153336399781155	-0.015503332153718396	-0.018458966362228615	0.03178649567520986
-0.0023405524348735223	0.04282740006343919	0.01780352170206466	-0.03704392292265272	0.015660934312520136
0.014533940136383684	0.03978059298124914	0.001098174623999343	-0.0028593595799587214	0.02104871514844252
-0.02703293767262164	0.004083961819820311	-0.004843772748954252	-0.03099542011370853	0.015055521335331438
-0.00984607691476272	0.02857018390006936	0.01756728348648949	0.032348128711808394	0.03183387474918509
0.015930722403537483	0.03542710686156414	0.022371029864771845	-0.0321136318243919	0.026253751962194188
-0.018563521878627247	-0.017539290921468265	-0.012857948564402331	0.02652586773874837	0.049471149663555355
0.04282994310739301	0.016445778148906305	0.011712013564762726	-0.028778466690661756	-0.010621263200027597
0.0339147124864945	0.0025421818171727246	0.03747429028854084	-0.016482487195891665	0.015448126645030008
0.01280234486696085	-0.008212262470588287	-0.014795195758105442	-0.028149993883486473	0.04559072664899292
-0.005491180771102932	0.022125172195858935	0.0010895725212911947	0.0020504212332530546	-0.028167957043440172
-0.011280027262209183	0.007464404310144829	0.02094731541554666	0.005682621534218132	-5.3916819801048434e-05
-0.04468188026342704	0.025348117473379818	0.0026589435475087124	0.0017024587354122073	0.017438281158986515
0.028456446599274845	-0.006801140140698957	0.023962855133106108	0.030102856592658173	-0.004561163704750392
-0.007145451425456089	0.001232349667068854	-0.005519427875322277	0.022092846948333286	0.0008457710103087004
0.005918378326996582	0.012907004225929074	-0.0117326917935939	0.03595085773854157	0.03554234460798609
-0.03181396860516797	-0.023645358970442575	0.003644706874934801	0.003581322668651338	0.019688958793176073
-0.02322681248132866	-0.014535415223317763	-0.025946551078836304	0.02719905202201551	-0.007712916661837834
0.02247708192339777	-0.002436211514423553	-0.0020284104232212996	-0.007035866575685752	0.017238065890634632
-0.017552327458481044	-0.006752625969283513	0.024375212160442947	-0.01637835557297062	-0.03386701626725796
0.023653111852695224	0.006245042822496477	-0.02758819029674	-0.021986976792209713	0.009703091371417867
-0.016741956448347	-0.010658672574187084	-0.0005798484555912271	0.012574571342455952	0.0031742406225687076
0.01694543846974054	-0.021737173034962108	0.02811463661986485	0.022754352182072567	0.0074106534705357
0.002787057174512832	0.02087156191584377	-0.0014843862163482222	-0.007204381895905957	0.028190475911227256
-0.02339977306908743	0.035054926828291366	0.0012263122319760623	0.0072536243991957626	0.012492280065095314
-0.01878085556277406	-0.021289389771414157	0.028238489580292084	0.04313418281797535	-0.020536074021548716
0.018064801982680387	0.003112850361037604	-0.018635612965368073	0.001330025066375003	0.011776702162898188
0.016586575702791394	-0.03129863939174682	0.0028635656903904082	-0.013273937140978475	0.04186166223900223
-0.014151678054544193	0.016328240583985267	0.014166649781534195	-0.0016840423520325318	-0.003573855395014113
-0.011120924771621308	0.0015192750405386558	0.02544231497839309	0.008089130816507493	0.03730382386295558
0.00449512444802134	-0.03472185679141519	-0.0017220183671115413	-0.004622780119866696	-0.02090842728773231
-0.011217024193162256	0.031134675126858857	-0.025448243547338927	0.0181170598838033	0.03793524399079554
0.0007455838003504328	0.006321001353618329	-0.0019751125778664667	0.028999360184928585	0.002015638423998439
0.009962314258204307	0.0046360695884878	0.015026419808061974	-0.012501283205193644	-0.01766400501097657
-0.0019787226272553853	-0.03261581472345693	0.018483683944619116	0.005469917621252961	0.0012793185540585302
-0.01165827287108991	-0.012249451616148266	-0.010144206523584928	-0.01751349700285671	0.025626694388323934
-0.04360270958176102	-0.01849232259320984	0.02080558853781342	0.03481144676349453	0.044839077615935294
-0.004748528340611039	-0.003435653927165968	-0.013593826079723885	-0.01827327513614398	0.025038073828620635
0.00015759761628152125	-0.020353894800732217	0.006955447467115396	0.004568582677819178	5.9744121168304586e-05
-0.0208090701321942	-0.0022009763506843126	-0.031015100586163465	0.03011842763769205	-0.02055069166731165
0.004503704249613994	-0.023835661431950265	-0.0010839620982605021	0.005441432426434833	0.01760567494306579
0.027948411678664277	-0.010330379128659743	0.004868250770993317	0.011729390545048214	-0.036839887207043814
-0.018300107359251402	0.012350180603837104	0.010058584353107858	0.023667697134847114	0.020884602893511475
-0.020940417637840464	0.005637056538823228	0.024392134990199293	0.017850037074503344	0.010548712070006782
1.0264981024508653e-05	-0.0101908242288508	0.0030116804072068885	0.010089353404947	0.011606400225711033
-0.01817542734539757	0.014579620485140193	0.036498751775251664	-0.007491481737847364	0.0027493669894275647
-0.016616037895933973	0.0041187236657667225	0.00014488580501552162	0.043625422000933	0.016929776860318147
-0.006478287282290041	-0.05010132094983859	0.049456763711789344	0.04041708813456654	-0.04398793551855879
0.011194719557929068	-0.013121297808522836	-0.0004042325631119434	-0.0077696586985194546	0.01371450319397854
0.03231534632570938	-0.002886333487837823	-0.0017843964697919611	-0.030601996833726466	0.04353483189183098
0.03655942599965287	-0.012998422441685954	0.0048773209116020075	-0.017424244433092206	0.018339515327930413
0.0022285436778592717	-0.0237518479713702	0.00584108895893309	0.013327441068037897	0.014294729276200896
-0.011274752048263224	-0.005948610836496948	-0.0016621444875360323	-0.0055061899149414575	0.026597849506140463
-0.00396369396254303	0.004558730521771226	0.04941511746479692	0.0025944576529199036	0.009873824181472578
0.03090583150808519	-0.017480299674688803	0.004294954580798641	0.05557475337767934	-0.005725851049324951
0.0215625323931211	-0.021296152981131144	-0.006693679434551018	0.027502829474573585	-0.037887788564008595
0.014972942385007421	0.0037091498953537266	0.04148220598381199	-0.00687617214010461	0.011857163078283505
-0.03983452063033016	0.021636948908048882	0.01265367132325226	-0.0025727764919167406	-0.011212789529429933
-0.010358024191106421	0.03226897179558729	0.011411116428642546	-0.01585080566463032	0.025854685534665252
0.014470470957676826	0.023746807371859798	0.0027201084347716585	-0.025254299548572695	-0.008390178731337551
-0.033440340217000084	0.01000563754639661	-0.004736074878016018	0.006009347116266693	0.03944737402609687
-0.02168419237511722	-0.007713600796395	-0.014325841617875696	-0.0009932630129638302	0.007622938602096559
-0.01259943759258909	-0.013419349371272433	-0.02053336647383035	-0.017596778490938377	-0.00675236698987783
-0.02818512161295414	0.007907285043010269	0.0006947578378947751	0.006396888122171036	-0.0034258697493794316
-0.006824634875410553	0.011222278435009465	-0.011514913486374782	-0.0012795552974041492	0.011753027310113993
0.020342351216290397	-0.010804543477122616	0.0140447825486158	0.021498938611653837	-0.011081115797531921
-0.0019465794155093486	0.00019149115671905897	0.011577750152818292	0.006042643273746836	-0.0023352891352413866
0.010298003016019235	-0.030630954683367663	-0.0011098122692054018	0.04305842789191651	0.019578159621970785
-0.029026829395858	0.04039260490225907	0.015943984381712087	-0.013493434984942215	-0.026968630477593295
-0.02581496279341433	-0.015712286518407864	0.043795889315637423	-0.015217112090668727	0.019084374079557535
-0.015427923329604834	0.03203350673370551	0.019980666797440073	0.02009287833293078	0.013304098689797931
-0.009686620088313221	0.051613371547925495	0.031428397938419846	0.0020486862367913123	0.006127308249796962
0.0018145127082733817	-6.2305523505206545e-06	0.01649854639484119	0.02650797272730154	-0.0016338285240760616
0.010421366125188701	0.0075548256992942755	0.007380838530499504	0.0007666330517677854	-0.0031724011557553522
0.002735243577980177	0.021189322865617245	-0.014830629005708276	-0.005079788678646755	0.031064243571968714
-0.030314097826491616	0.061928130525906164	0.032875096367976905	-0.017435550917054683	0.03562988973549323
0.054137881038982545	-0.0022614234159678095	-0.003255572955145638	0.01791757305700993	0.012696186318000336
-0.009517337071741936	0.028967691936608152	-0.03449525914635505	0.017123955957507375	0.01550182227665023
-0.052837305321037226	0.010904153598278305	0.02140902574640472	0.002237243584001446	0.014369961117223655
0.009461560871586894	-0.014543013090536842	0.018975536110737608	-0.011530230052476304	0.012431678701181547
-0.009066025312716972	0.05124452737943733	0.012040974336649954	0.006392080796660189	-0.02329233093607603
-0.010623960758852453	-0.02224909540973081	0.025225139857182024	0.030460594882389634	0.014105737558013184
-0.0062653572473159915	-0.002971633201483517	0.04459062754312223	-0.022825815801796174	0.018117412980924476
-0.013744489162016402	0.03010602770674195	-0.00010379235037667224	-0.01255307129729605	0.0027228212699516815
0.02161469557848137	0.029078896724311794	-0.0214547418632472	0.008261531303446767	0.01948114514728406
-0.019908541950208393	0.03668818832362309	-0.026230715237521317	0.04022619068983287	0.011221119867953953
-0.014347875236177778	-0.0054568012879794795	0.01096707595428003	0.004240195324548767	-0.026429416577267398
0.006780685590679476	0.005043560860019006	0.023781916272918476	0.004815408798917786	-0.026650247606248633
0.05782120031713259	-0.0322656089233801	-0.00950691622013683	-0.021642715626818	-0.002800378001881895
-0.023485987826304948	0.02212243743845918	-0.002286496417097046	0.021770140693293163	-0.009822146951586286
-0.017405645395918923	-0.026096083171521182	-0.050179540212150715	-0.02253309233175025	0.04411228799564091
0.028027097035292957	-0.024842255566561874	0.02351399155626279	0.03723798666772987	0.003523651791210081
-0.0020773973607072513	0.0025076280050291668	-0.006420136261763585	-0.014768818631960116	0.0016839961152620318
-0.0001423738858003067	-0.02231767331688085	0.009559810729694097	-0.00926083188507057	0.004172244090185157
0.014732163243805892	-0.031421322929188755	-0.013371166250266835	-0.0007550213649272757	0.04872407865372032
-0.011199762893612816	0.026149950906844577	0.004983683557640133	0.006550027894226967	0.029901205417463245
-0.019252289475998618	0.015353266304686588	0.016577888681432437	-0.020402174952885696	0.036345656445975594
-0.013658531519134917	-0.0022202210475729418	-0.0140050229590433	0.010635777021726425	0.0011577767460112481
0.03928461435685999	0.009152499104183125	0.017599281970322296	0.03425156501835232	-0.011445162788045984
-0.012402984724388971	-0.0024540281116012964	0.034704842036935905	-0.0038036995652318776	-0.04031856255685751
-0.010068746827021672	0.03379146119954711	-0.01779657646267837	-0.005635876995275416	-0.030844719545227044
0.0008759149182854711	-0.015873680274466038	-0.019667380469987755	-0.014509148101996177	-0.007671001389268817
-0.0034185908632517817	-0.03589813030990528	0.016633143909850327	0.014699705379985458	0.0030184810384677463
0.022228134076595657	-0.00849996275891305	0.013454579429075558	-0.011785117573201017	0.02834301315564228
0.030143406067153832	0.010742951191934325	-0.03879994928087796	-0.02434528069935512	0.00430730720614615
-0.011715744502469736	0.019349808832577732	0.016676366180347745	-0.010828234522669317	0.008871391776976776
0.054539630561459954	-0.004098275091741342	0.013947712172290046	0.0222039378429209	0.004289840421836312
0.001460435307016995	0.00803862523833129	0.010235988624784073	-0.03667502562900009	-0.02581132826810143
0.015575455999529985	-0.012147885266974887	0.00201844628256935	-0.008777420049705414	0.020431035003017885
0.025733522610383915	0.0033630023841006197	0.029171405202360286	0.007486884077041289	0.03259558551360519
-0.013364556040723423	-0.047126587354988	0.004615033201343547	0.028260813790112714	0.00832395192742751
0.017156747232451672	0.005955133691419311	0.000992442432077547	-0.053900058120173136	-0.015910353145639926
0.016202978687940676	0.010319464884854473	-0.009588758092005508	0.020241409521772846	0.020401249944876746
0.009077716320926459	0.009708263616313264	-0.005905735890538274	0.018998476370553834	-0.003426445155649516
-0.0008784181513808043	0.042639499093006586	-0.033512788359324676	0.00785614317370148	0.016578582272788675
-0.049397407138107426	-0.010761785603462564	-0.009029792364127726	0.003640090885425881	-0.03139553838145675
-0.007827084125587119	-0.0026065775276705085	0.020882703155699314	0.03054136566427787	-0.013444667133437331
0.016367774076585313	0.036605926680574226	-0.005698245609389894	0.025202152740683874	-0.02019139609970328
-0.009466681850088822	0.002469676648672297	-0.023029323818978573	0.027610082387073843	0.0009998321637044588
-0.031710106478818806	-0.035520780019560744	-0.012056037505306965	-0.0013310144595199839	-0.007941829279381862
-0.013319283430204266	0.032961963961850645	-0.010981599478232955	0.0029099597575479516	-0.01609749726607622
0.01734757777385739	0.02925733655352629	0.04669659309869905	-0.00016066971498227998	-0.009563394398872592
-0.0022366811546208638	-0.00695499598471039	0.02113664813812196	-0.025097997545693508	0.020319213107182377
-0.004916991102533989	0.0176340746371855	-0.024739199144326117	-0.000405415299589644	0.049971090493298
0.02373043994998121	0.02067828948042184	-0.008891003821858845	-0.009545984391410571	0.015276838047145608
-0.013465205578181077	0.005642471553337155	-0.01398367498227966	-0.01625364734156521	0.019850185095374197
0.03154987855433562	-0.006935722411516915	-0.00013332872682773455	0.0011604920857587356	0.028309782803865417
-0.00569639329959511	0.007546290619700563	-0.03321686388668206	-0.03468704873095858	-0.00549753279790416
0.011708561582508815	-0.019917867149742287	0.019305515854373623	-0.016758779136389103	0.011077195102565461
-0.02078184318588891	0.004603150126219447	-0.008070087023409228	0.00828331450668535	-0.012329225038601222
-0.008213482317850332	-0.03559452536960431	0.03717447810596377	0.049425963869945945	-0.004300687843637184
-0.0335540604930549	0.021703987930452685	0.0015490848558080608	-0.021098755448770715	-0.004318021249829441
0.015651236458664824	-0.01749476073908931	0.007891772918242512	0.004605336924205551	-0.012827907686665429
0.016923615627297005	0.005240900011143769	0.00821587744226894	-0.004030685576783274	0.021029811148240908
-0.0016536335188989653	-0.024518524374109944	-0.007047111455127483	0.011497403099677214	0.0169986896354964
-0.0025985246998002096	-0.00021768675633350616	-0.01933609804330358	-0.0029170587312480397	-0.007143119242230422
0.001781849882854139	-0.019583258030833186	-0.0033717617610885663	0.012376525112812266	0.005651686289942443
0.006517024956864997	-0.006634401615084275	0.005451935159854518	0.02842648991212421	-0.01374897697170659
0.00517026335991348	-0.005998510215044247	0.009831082622900026	-0.02348787355352047	0.04332792114874166
-0.00436957238665085	-0.04476395461940404	-0.0060880172041716096	0.0006481880858026853	-0.0032205219094031045
0.003152692864531315	-0.0014285181708010523	-0.024411568094556052	0.018224231754609993	0.022040980975481458
0.008038606222435697	-0.03576687933823372	-0.028010558456191815	0.02514353842351061	-0.0015130560776328494
0.023824272470028135	-0.0013506716425220264	0.014673131166292878	0.017890301844244283	0.024920258740341854
-0.015392207685369152	-0.011900080062082631	0.008797928705278313	0.009747403664483768	-0.005000936194300393
-0.0016856468886501264	0.014491466242528186	0.005808077267166273	0.007867223865580725	0.00877712499406864
0.009543935946739725	-0.003257984299930552	-0.022737007644818792	0.028196210116280093	0.04398427612659512
0.022106038229093808	-0.007009396141156095	-0.01887220378835361	0.021992991938292836	-0.06195444587719529
-0.0009744947653838271	-0.01818858381775816	7.160994800121836e-05	0.021483151576389088	-0.008518180544644942
-0.0069666324557442726	0.0048626304843083475	0.04283936146367958	0.005409165241176947	0.03621520062204716
0.030349558251182417	-0.020168588564386372	-0.006939058507502136	0.008308454195423018	0.029616879109889013
0.010641395684321119	0.04686979168232296	0.006195167454656696	0.014158737873614418	-0.007276475988750208
-0.019934461505440093	-0.03458773778886227	0.031125047354033472	0.020440032081802503	0.0021509263707779704
0.009562815754284271	-0.0004042567771782407	-0.005378549057765489	-0.019140693948720925	0.018388705448836647
-0.007428220792984554	-0.0009799741381673827	0.021244143177977733	-0.013777434567631093	0.013740619789350147
0.007480162443156513	-0.007891707181482174	0.017914895669112932	-0.001020218152925843	-0.0019294440512197058
0.02898956215139186	-0.023747068987086048	-0.017436467944918113	0.030206200510097935	0.016069743049362185
-0.0057148083308043015	-0.006231198123557347	-0.01184671500015676	0.021662276301460448	0.0013839957290944001
-0.03765515017874627	-0.03820843305779593	-0.018704006573486875	0.013398935469492008	0.02509377863334077
0.00715714888209708	0.000977507625232658	0.006195715492229222	0.027392868871811735	0.011136582019834815
-0.009278706769246362	0.01418411921084376	0.009855400728615706	-0.035523109938890726	0.006252926409117598
0.02112963960958744	0.024066476083327563	0.004980117404262874	0.004484584725357731	-0.0163420746030978
-0.027463101944994753	0.009252391037492909	-0.006976761158344924	0.006824271572479631	-0.012074147201967953
0.031801057361160796	-0.00025033294588535336	0.027014649721993318	-0.033484991326179034	0.009526054773340224
0.020207798984098947	0.01781959595024825	0.03646666990345567	-0.017706775602759007	0.009631113124202815
0.02613703829856958	-0.015261633062797453	0.006850062284794924	0.014073470923631088	0.009501835786046055
-0.012759106124956471	-0.009763201856292673	-0.021938322611177705	0.012197335043079995	0.004752126740814851
-0.03998243637133253	0.01173085641206639	0.03735936007226331	0.001474545708271664	0.042129260467096454
-0.012375710001952644	0.025336688640087472	0.02543627335417902	0.015681626870885486	0.0010520482879083932
0.006696378502944419	-0.010650269970388333	-0.0074302090419118266	0.02454270558643049	-0.004556186714798998
0.018008742072759903	0.0291006396678057	0.015016967119015436	-0.010879494025189323	0.02936591648908536
-0.026700008493272618	0.057924245208556734	-0.0058244507791995175	0.006224972237409298	-0.0021939360444691225
-0.008957884358370622	-0.008351003924251848	-0.010884211904017201	-0.015231878816436159	-0.007060070983577567
0.009235109900093508	0.0031567139199729357	0.02451265889720237	-0.013179846778153679	-0.013540322141137902
-0.011249370758789658	-0.045804105983214806	0.019654705929056316	0.005910079905302226	-0.005297217796084306
-0.014829597471402079	0.0051269608628267075	0.05764009513224991	0.013610181499719312	-0.040527640376853614
-0.009209555338315736	0.027729667380154387	-0.01680556829059603	-0.02137608917470879	0.022347270050135037
-0.022229195203011268	0.004126267558322443	-0.019591443418886384	0.016464012610001653	0.01896442078530087
0.03805060214785905	-0.005046285838500216	-0.02381917426245212	0.004295570128817025	-0.014960543463472187
-0.002166403433505092	-0.03217990635505859	-0.011166213526768777	0.0029155091342001112	-0.0012965458495859915
-0.012320090209716935	0.006487471209313337	-0.015300413271076856	0.01546109635341718	-0.03186313811333762
-0.010602316071629782	-0.014561555937542561	0.015619641565882797	0.028471660860816178	0.02224957586351907
-0.02632019397135246	-0.0021910579071698633	0.03834201517716841	0.0019982302740314496	0.011914064934061046
0.0011854144848185374	-0.015425135077148447	-0.03632361005015774	0.032501221280896914	-0.01581865057658124
-0.025895421521233253	0.009699887959551241	-0.016114050715439334	-0.0025662129723355185	0.02532788184459635
0.009964573507136226	0.016773825015191254	0.003963130385793196	0.015626326349547373	-0.020021781975980014
-0.005684200653571347	0.010454088478334029	-0.010764070582276294	0.013267543287847787	0.01314898092993287
-0.029539916418583036	0.024207284364843713	0.03598342893827351	0.010731132061536442	-0.02846589998004115
-0.010150721257432686	0.005036182757108985	-0.014887422057069019	-0.010491752849749403	0.028601412046495387
0.0077225589350461464	-0.002694285888618674	0.022600133926487413	0.012054236251058247	0.01065000424209287
0.006680590219624921	-0.017915417150997186	-0.028225497113233827	0.03532572106001614	0.03161847435285301
-0.01460049575660025	-0.013820158760371473	0.0067873702392519004	-0.004077706487092227	0.027211007272407637
0.005390229570024105	-0.029814047540808065	0.0013482429024332925	0.02889693307033291	0.0044380217817300786
-0.011312355271029109	-0.01355336548206356	-0.0008568804745971211	-0.013382639245908911	-0.008767952229420482
0.04663519954290754	0.020580959698205878	-0.047986932055364424	-0.0015044979595595373	0.03021296943148684
0.020497132674557036	0.025367628741192583	0.022397212162183707	-0.004533261877277513	-0.005811036462204576
-0.020773008161190442	-0.011966198850275785	-0.005746488207984452	0.021712204592139194	0.010047204773705817
1.3822659650736084e-06	0.011640738190307835	0.009903045920967288	0.01606186134664873	-0.024019944507097983
-0.04932614301157079	0.03818323680249411	0.016077351816087705	-0.007695321028424516	-0.0341738222633787
0.020364226518508673	0.05068191771871343	0.06257128118859132	0.016031515034740623	0.02551147645816914
0.0021359864481776186	0.037867605868015956	-0.0031455596003871576	-0.04329571147413731	-0.04062029424398662
-0.017007169345766193	-0.0077803250826827125	0.03948253071990227	0.029508450241684275	0.006535697450372655
0.004429422374228198	-0.03361446116482283	0.01017733998975232	-0.012556862655881403	0.017409665573935508
-0.0104870188680454	0.0369083903865835	0.008562038015633884	0.0032398093241079876	-0.018577953952378448
-0.03490547629753505	0.02002949190849381	-0.019788197571695552	0.0358813925927278	-0.005996665322815757
-0.01955033220906784	0.005442426043842193	-0.060133796147335536	-0.0004255161120299573	-0.03155149936507579
-0.003169340719084411	-0.0020319037707039935	0.03004568612427499	0.0016418903078619209	-0.01289616387695957
0.028454635580226324	-0.021315306583113796	-0.001456392110710206	-0.007828913771543882	0.002346607228855998
-0.011929702980764238	-0.03237972811380034	-0.0038766224864965806	-0.009738569094430763	0.017701297787093933
0.0014626205205683952	0.027959291186718936	-0.025033949937359985	0.0005710860063837348	0.011169862056277865
0.006520740330053568	-0.05100539329905986	0.0015953693570578019	0.00963690776398881	-0.01792911518522875
0.03740238222461712	-0.0032555139584707583	0.019136978124004358	0.008714539444974776	0.003082485547754971
0.005204683266839074	-0.04726698848015763	0.016648460768656382	-0.022760317065030455	0.021706898003652456
-0.03731343151008322	-0.011537573535809822	0.01881686467775697	-0.013742804700548677	-0.027845595200876844
0.049448078351184525	0.03618221046012288	0.008899736177996232	0.022196194378046548	0.003942693554825526
-0.033490235343524355	0.026882924697223597	0.023041207017416923	0.02953780463230437	0.042576213485630614
-0.0050908134436268996	0.036156064187029865	-0.02316372478333413	-0.023200228243520016	0.04697950117173938
-0.026705010216249478	-0.01848217156410106	0.011650132504305542	0.020228976295703638	0.0004644622338376563
0.013374337496035489	-0.043453692542278974	0.0028750538866131126	-0.02609041959491399	-0.0305115088118511
0.0015480355083907775	0.00176382529846558	0.018384173932086894	0.02989290168064254	-0.01040338216113827
-0.005416026881367736	0.014503484087449618	-0.001205702868782381	0.006187033929743334	0.0152293333109625
-0.005205647777282985	0.003945875543798972	0.032403311355485895	0.03282019123378668	-0.04028854806847594
-0.004918963747680742	0.006193898233955936	0.005216065358885689	0.005118895889523306	-0.004529857589066048
-0.005456499383025642	-0.00900624530473735	0.0008798180551493786	0.04526718695607149	-0.0020345972066912917
-0.0045541374083955775	0.002491710456677799	-0.025294544006671596	-0.025000904631392908	-0.006685566253472049
-0.03843811107445818	0.03354118197205867	-0.0008697326153998611	-0.03243316906455136	0.013967416156453381
0.01234031359544152	0.017355580551337856	-0.03078141050427003	0.022139046119176036	0.01650290068448845
-0.01689132196220858	-0.021675412966376584	-0.035960028503665954	-0.007045146440529609	0.049450300738847805
0.007036026420754578	-0.017498762161883726	-0.016960608639515096	0.02491097367034337	-0.026929648373398583
0.03554621796027185	0.008122936469278912	0.017011033140111882	0.023864424111741583	-0.014877446394465595
0.017371028354319674	-0.006418050797505447	-0.023060646407555632	0.037301487682161676	-0.0035269608611232933
0.010043348814313204	0.03707347920087395	-0.02085549792586749	-0.028473087959536725	0.0007735210734919149
-0.008184852245488816	-0.005390472173470421	-0.018553384367740178	0.00926543400733082	0.010341451697252098
-0.026012495841789145	0.0032255961732641537	0.027316040877815508	-0.010515147102147635	0.007367025317417388
0.025381449067757376	0.0014711239789075967	-0.001762440913552609	-0.00690502141598394	0.012660085677746817
0.00323351171019473	-0.005225964409652275	0.02983137917992816	0.011758878093220265	-0.03570176549169026
0.011123500680417073	0.018414762689064057	-0.024679913296244443	0.021274747886772787	0.03444595083339299
0.01946466003326698	-0.02489544405756966	0.009322771003726162	0.0004891007096376708	-0.01942893384875819
0.009934192774092722	-0.009197734326685697	0.011016544065057355	-0.018848737754902832	-0.004569224808654432
-0.002139046282192596	-0.013392329833088244	0.00804620070563041	-0.004992667382096245	0.03599853947151144
0.020884776641657207	-0.005294964126467619	0.034669209787342926	0.057637936916793815	0.017215539167867604
0.026530525473131467	-0.011972782697818022	-0.036509643664237146	0.018198199300979417	0.0115793626489385
-0.00397240327983035	-0.0039647241207626934	0.007543605642679033	-0.030060632376311562	0.01054240772934422
0.009904184061501963	-0.0017490689350208193	-0.008489602839251577	-0.02215878704483549	0.002420399251617653
0.03910142086350212	0.048867482683374874	-0.015705577490395473	-0.014921355192990746	0.038358936625178405
-0.007743667903892371	0.01398624840906537	0.012128365501438016	0.032328748201978216	0.020046585557774183
0.001720545604525991	0.022537948895173573	0.014801720730349811	-0.006820201763550952	0.011623106736756967
-0.028096602912457296	-0.0216201981587961	-0.028134013525073772	0.009133851520741027	-0.0026190616572521015
-0.017379322470090455	0.014224753745628427	-0.0004407265694566474	-0.02635245822810231	0.0029383431475036264
0.003362039814226142	0.0029684523533557816	0.06576745889425875	0.008935514809327435	0.03896431008222955
0.03908576074259352	-0.02702499435957106	0.05425842594861166	0.02920165609217539	0.01103962708903271
-0.015825169008032883	-0.0019861239783954474	-0.023760406177024893	-0.03118585183650696	-0.01901562366292188
0.036868667832674715	0.03558988144863665	-0.015417273410997481	-0.02294945174352991	-0.025184564030673772
-0.02248596665499964	0.001333538481468454	-0.021678886959122123	0.037379541979621504	0.0021539542744025975
0.03380277917368858	0.0043776037158324305	-0.000494100717393598	-0.0038942449440890776	0.018933365834440153
-0.04344227949491782	0.01399968619763206	-0.039380460161673	-0.0244746386010463	0.028350567014060878
0.0029933382682033795	-0.000400082029205758	-0.000732140299804793	-0.029848419995909987	-0.021466779257232928
0.008723020289516926	0.01451252936136376	0.046468981343569395	-0.002926659765512798	0.003057982187857601
-0.00419061920375724	0.034456821379239964	-0.015392766131820924	-0.005629170673348586	0.03187261323771282
0.011446142551114764	0.005137638216101701	-0.04141725611405818	-0.023026424474417478	0.010265340741926157
-0.03025578184547218	-0.055513857721359666	0.03166510860317402	0.012741466382559434	-0.008430257391042674
0.0009764443203748581	-0.01158435134282821	-0.010869917162491834	-0.0002837321698546183	-0.007041408953157277
0.004043824991974809	-0.012823082024275225	5.071809027592036e-05	0.007727562916493821	-0.030547809092798934
-0.02036364850197748	-0.016836090014681657	0.011236657939463011	-2.5224102039375987e-05	0.02166691353236521
0.017803572958090517	0.03341323301936446	0.016207369746081165	0.018124062988229887	-0.02566686258697583
-0.013611471436915233	0.016763489074307674	0.027415317253576037	-0.009347108243953958	0.007845933354130825
0.002113016982820832	-0.021866654368041326	-0.01983985921076328	0.009817070234833775	0.02742684586142006
-0.027546103324532112	-0.020871265586458573	0.026188689237393536	-0.00023422728476581297	0.01639811244519939
-0.035695076844098186	-0.013388551198899664	-0.0067467660139182845	0.03947700391489747	-0.022905932300916865
-0.016613779251049413	-0.020599978058117887	0.010888045996704052	-0.0194629137797713	-0.013808391523145617
-0.0022141065374110744	0.024839938482802214	0.030206201268109186	0.016533785982977892	-0.027039701912093286
-0.0016686035410812768	0.006095951180015331	0.018045215308767744	-0.0425861041762812	0.03711736123847792
-0.0030279717088453513	-0.023629772833371275	-0.007052613501395512	-0.005484320563394213	0.038965678726548963
-0.005123851049944402	0.025790796711052673	-0.024609533779614952	-0.029884967184267437	0.019937682850372916
-0.005684070749007009	0.0038080407626224473	0.00797572910054561	0.007163105221632611	0.019291428141885135
0.031317423046056204	0.024559071080176707	-0.006109071531013677	0.03429969057869472	0.004802043494963673
0.025704611243173983	0.00599117471830482	0.0467797512373631	0.010635674066296775	0.005586677098791822
-0.04361965110335444	-0.025256484031635714	0.014534999869960371	-0.00812099472123684	0.015230897010655053
0.016170655084081963	0.011468545997405205	-0.02690252955202252	0.01227038203711446	-0.006121352465139946
0.034083860931278374	0.006818753332681172	0.01940692070903792	0.009744088572009986	-0.03927642501354721
-0.012586265366711692
