-0.021511798425240952	-0.007679975367444921	-0.010515594483554632	-0.012662117753869606	0.022481498215214536
0.006628195362570874	0.023716924360209876	0.013964993556432511	0.01882486792888273	-0.01447684978509707
-0.0038482396281867646	-0.005382364960564687	0.02452462173538285	0.005055140078208227	-0.01875442865043917
0.01006039270416981	0.026538302300789372	-0.03609180134880284	0.06407280517569242	0.02436763991514594
0.003231787265302938	0.04475566206696546	-0.005870586594140962	0.009263733304169807	-0.023838141072658334
0.005856624066321509	-0.002068034516732246	-0.012969022398978541	0.0035482876566684304	0.0017304477755544605
0.030790414525266707	-0.013134419173532079	0.009909578019410347	0.017322291700696033	0.07654014760771018
-0.011886188592629042	0.017323402500491643	0.012723394524748032	0.025290263689441685	0.0341612901462722
0.0001694031929616133	0.02134628167335896	0.02062673130710251	-0.026853906807809923	0.0016038981237685456
0.007022162453152849	0.02102512554459771	0.005731321930708611	0.03580137529947011	0.03755401971033344
-0.02208416980226877	-0.00643808310531375	0.015226540123583755	-0.03760192823917536	0.03784769711209464
-0.004161749627492267	0.0004629634297968208	-0.0030965874736259757	0.008268504550597452	0.019578640181653586
-0.013766949836548716	0.015231757945852204	-0.020278378069400783	0.0043096956315143336	-0.013432834794790818
-0.011888745311426543	0.028572232770343427	-0.014762297169530786	0.012888326343087486	-0.005423320098829027
0.013795831963808135	0.01615149517826175	0.012391428857299998	0.012095079217420979	0.005383945218271193
0.040482982702518655	0.01786401248183731	-0.010372202218343465	-0.020518606955868133	-0.0282028490151492
0.030296777861766426	0.041413358725731625	0.005351902338332039	-0.04262430162593241	0.020745561473019827
0.007170644163133717	0.056350969422200435	-0.011843950716053528	0.01567911984056527	-0.01130312701920602
0.007541239401097494	-0.017965902929179926	0.01456656959768046	-0.021361666262324698	0.022533582703543033
-0.0013656200104065694	-0.038625345940963146	0.006782164756570126	-0.0025189872156923514	0.011877074590454331
0.022418599030483044	-0.018853850764217677	0.03057667766626143	0.017547974229472203	0.013179346853371094
-0.01672348891425488	0.0037359889222772667	0.015873880840903996	0.02152871186062614	0.04150155085763351
0.002954346966830313	0.0037959931473644857	0.010958081588902447	0.030096846822991418	0.025333980657425585
0.03694279615372961	0.005739570738440994	-0.006180066229126518	0.009098187518393332	-0.009647919814454155
0.011671588860944108	-0.005568248970648818	0.005618714584019847	-0.016795748970456555	0.011377983805937974
-0.00416055970136909	-0.0049620307720890655	0.0157687894011364	0.022455195943549035	-0.004158715096378921
0.02069599106842171	0.02950290453763539	0.029704565976326563	-0.010262720602954745	0.029739498305650043
-0.025562457592097448	-0.003085747981197682	-0.004252455307684547	-0.03353525316894183	0.010750977042619793
0.012880990904003055	0.012033145063306947	-0.03168750932167588	0.062371875815483105	-0.00704935742217549
0.0047845718858530815	0.004591485784230365	-0.04408173666849622	0.02977830173656553	0.007968313458838047
-0.0031274697136373115	0.025895865099086857	0.04462337542909004	-0.014039630907321493	0.0027648431942833094
0.006036272086406476	0.009990572400706357	-0.017067448838083525	-0.005383847351436183	-0.0215201473563234
0.019910655535637874	-0.0039614303866321605	0.03883504444129168	-0.013174817602016185	-0.02588714807433673
0.002648833736306834	-0.012677686323459975	0.07029078566357869	0.018597550458661245	-0.0002962229016191323
0.012622930879856747	0.009313906610105265	-0.010095716709203933	0.006942893764170071	0.003480084414116521
0.0629264093185796	-0.047429677923431036	0.005249796841073632	0.017087503344787966	-0.014493781957947295
-0.007643253557111393	-0.00019516011328832295	-0.0036579827790924387	-0.007385305126594739	0.029718347310184457
0.005306117539430952	-0.03471140885285261	-0.03174244601304582	0.009263668545840383	0.016227111320276304
0.0008942072974254117	-0.006190461474323998	0.021344146439976404	-0.04341943737611429	-0.017280351368023805
0.021943541373757806	0.005655954560518846	-0.003979844447412798	0.04000117249937303	0.0320277639780434
-0.014064408994220824	-0.006538087064882133	0.025036812896978525	0.004568131026617399	-0.0030153819455103325
0.011422711824176294	-0.015136545478976431	0.01573117939573153	0.019520839606022144	0.022659389558374973
-0.023275019617260178	-0.018131669796146006	-0.00011786760916816623	0.01728440579230399	-0.0156880235113077
-0.012157087424467946	-0.006586480771482531	-0.024043455236917928	0.01789634281194537	0.001163899216419015
0.018371531991683513	-0.029830046581217462	-0.001499732899594387	-0.02763733012016932	0.04124644900868423
-0.04121023916700666	-0.029618591929939198	0.028229692631214373	0.015234168027773113	0.024522946270483306
0.010954397045956262	0.03176065412783591	0.012045501363069203	0.012968049614742167	0.03182905363896164
0.025919154547410735	0.0034127632326470952	0.013229943570317062	0.028084303832624672	0.030825948519946793
0.004109836259683003	0.0026871475694340632	0.03993344226660862	-0.01923735681889643	-0.010956111967260892
0.03306706902524386	0.0212608625220115	-0.03493444459748819	0.021954803156767587	-0.0014949848948349652
-0.04086056516653366	0.029568638412261684	0.008610348878072072	0.015059934968372197	0.0007476606657963996
0.02684939690973856	0.026745741538933637	-0.022927799032698013	-0.02762330881845045	-0.004564244765818854
0.02598391884908656	0.013040155600690653	0.01336870280281468	0.036303219050410646	0.06204040329947794
0.01980596648650057	0.01622224411081573	0.01127744737227692	-0.024515849589229775	-0.002272275783181589
0.02422179403733913	0.042945466630657674	0.011908333927638319	0.02670723928123232	0.03512047873071463
0.046794803417171904	0.01937743894615771	-0.0030545207579157196	-0.00971182981526007	-0.01660768910563054
0.019488412303617864	-0.003489133290690555	0.003961465887892565	0.00026012144396513146	0.005092385964251025
0.012679829125719503	-0.005093850767443734	-0.01071137332407184	0.023261846388932195	0.00154291749884225
-0.02112553502675296	0.06687201211713407	0.035264178725531226	0.034184819355679685	0.00644627811068085
0.014541671679213743	0.061169580077656716	0.015617390706151741	0.009288388975412398	0.04713034491918798
0.004856971365931792	-0.015133387441778745	0.007858891576564726	-0.006390668151241971	-0.0015014063284130618
0.023706369623176494	-0.0034028825057691166	-0.006840592700309999	-0.01985481143894726	0.02306050966331358
0.012876654009329407	0.004506818831904796	-0.002792899067628845	-0.008249483302679272	0.0026511160257216065
0.01769908890486806	-0.035309864761245424	0.001985758585212385	0.006803902043597374	0.018783200569505124
-0.00961477116645689	0.013758669863404729	-0.0092692032522116	-0.012648675709013301	0.026561064386314247
-0.01864537143883132	0.0007630739518848699	0.023813732405340966	-0.003555290897273007	0.018870485945842983
0.007202466486731047	-0.013594976799799	0.021168834153154143	0.024714043508840405	0.023561200583709377
0.014338662277685418	0.00744034256415982	0.007419799384914222	0.004717172938004938	0.00331368527816647
-0.008449918416863541	0.026927419745507622	0.020433769012795713	0.01534656698902798	-0.009266689242979305
0.0025321671551941137	0.024347636523401057	0.034005700485483875	0.002678850747100704	0.05037462221228245
-0.04061638161160534	-0.03660457037288392	-0.014921504476973475	0.03320052433336271	0.031421438736586135
0.01658370242590123	0.01876128417745888	0.031032057256168324	0.012799213538925654	-0.009266975100490625
-0.02096328590299293	-0.013098607241559503	0.0048914713785865385	0.036984277381748046	0.0020239895577267805
-0.000646496271806607	-0.01812073116650591	0.017138803196171483	0.00533006287675061	0.015937372815739537
0.02885050407543212	0.01301752294952796	0.018365619194722793	0.009392846765914092	-0.028299767988613812
0.01881653129451305	0.022968478609107383	-0.000866100292609041	-0.03677683793551715	0.01095803278882625
0.003702032163818358	0.014693907012914398	-0.026040168134682556	0.005533513289143631	-0.011915101488656488
0.001698706314057996	0.006413523699684063	-0.0037517378389205925	0.007395518607241949	-0.030973892338631858
-0.008571675230793685	-0.0008509497921641972	-0.0022459928173300192	-0.008720021132012182	0.03358691536065606
-0.01191577230797322	0.006459568838055294	0.010757854613116517	0.014544752609390511	-0.00725684063680475
0.021056739433512	0.03169492725330302	0.003335353600651119	0.02283139678311108	0.005099286982862992
-0.012104115514698463	0.028596058868732885	-0.0016107885039566908	0.014377518964373517	-0.008131648927513977
-0.021594997645184345	0.026489042429826935	0.012483228432659857	0.03339711850658534	0.024653973523467865
0.0064519161054156764	-0.013390588873792197	0.015865895271273123	0.02183138927622497	0.011659823705239245
-0.018164195504560512	0.015747856324430938	-0.007537002308198206	-0.013862455674562155	0.00668094307851985
0.020995622628342495	-0.011089731039002407	0.01035109329556068	0.006308959784484661	0.019098731951886917
0.026278049102999905	0.039234227139600925	0.009375394470788057	-0.006201206594559952	0.015877793097098417
-0.0066212554098011404	0.004693490831299229	-0.026562325799009794	-0.016402114013692282	-0.03170297024312806
-0.013181862490915689	-0.0030058329275365	-0.02134440733531972	0.016987272254228032	0.002058471049714354
0.014894887493731301	0.02804497126890004	-0.023745486619667577	-0.04434145437558573	0.004846482370756319
-0.002636945275804663	-0.003679202016281855	-0.020331543676960565	-0.02620021980291511	0.0003663152832974756
0.009631840532352005	-0.013598159690772845	0.00861490724975772	-0.003325988177205863	0.014482357003051671
0.019540240554344668	0.039981649585304584	-0.0022287672857498326	-0.01568208721209272	-0.012829486759612294
-0.008807014723303903	0.002012253364800131	0.016992659066311658	0.007774499853650919	-0.006412995200327844
4.838580725172615e-05	-0.02369646487545718	0.014152572383819992	0.02048719661982279	0.040211396068126584
-0.03039981475806969	0.029734687817218858	-0.004404647310168401	0.0006930855905088206	0.021501352984492156
-0.003576830748526885	0.00241198214113813	0.041497655540261844	-0.01735900003428096	-0.008793981818998656
-0.00890460439182492	0.021423908787076867	0.007198770707543061	0.0319220191401421	-0.03687875040713032
0.020860119940893675	-0.0024621651981781368	0.009597565203582317	0.045953439075928755	0.007170736490736004
-0.020301377313131613	0.022170525068497593	0.001816034623920641	0.010432244445520943	-0.019298357970463337
-0.00704313075585954	0.014124043429520984	-0.015875064908625856	-0.012308622798343256	-0.02190247849569904
-0.01871126020468942	0.0014986414575181846	0.035962251967919134	0.017576020666468406	0.01857511014784492
-0.023401508584531168	-0.018788261888171745	0.03158863178555271	0.00969675419391357	-0.0017659483972776707
0.006207886124540502	0.01652392378891852	0.025348532472669865	-0.035045564880097496	-0.017175756929696334
-0.006298928961978284	-0.0007942982022305463	0.03720108036754124	0.011298214239896614	-0.018414075670527635
0.03333079452390393	-0.033345536031945705	0.00400280415164867	-0.006872209267065825	0.011940477350640237
0.029969346248458872	-0.009065300814356619	-0.017561907318613665	0.005691502229174182	-0.027184270775635344
0.00823472177093365	0.0036225670785125334	0.00813131945226259	-0.00425888414822362	-0.0034411799397811573
-0.023661791481633793	-0.0031263506217126423	0.01585274202264531	0.007689170110963288	-0.01805536454175981
-0.03242837077757039	-0.014579092219842472	0.02318330758612567	-0.0070733891103772805	0.008390643397414799
0.010519650493402137	-0.003449085636494825	-0.013089512399965517	0.023574794975263984	-0.03609523888242732
0.03117735139725144	-0.009146917996913726	0.018774695534810704	-0.008831547664288853	-0.002877158263922405
0.005987016049815316	0.03806802691617959	-0.028095292634102736	-0.027995103974155913	0.03079958838873576
0.04413853971559529	-0.0065976575989505955	-0.04071347680517429	-0.0004675532532995557	-0.004415381209695847
0.0034866766297424025	0.0016588536917881932	0.009177236514464194	0.025855395652460176	-0.008115781141607825
-0.006137626312343632	0.042582703585630495	0.0015133475364891482	-0.012663652981605315	0.0011797900551283945
-0.0012103563409961355	0.03585390367088154	0.04001325046747574	-0.0027223370699315528	0.0032647177347893902
0.009004882788351603	-0.043575026782837485	0.007647849707107321	0.02352523717149564	0.021827847664200286
-0.025598819095270682	0.01049222742762582	0.024466701909800607	0.03405761485204631	-0.011061467360029009
0.019201961865979857	0.02488660803260704	-0.038445623579062796	-0.01353438416229705	0.03023581014212892
-0.016550603005702214	0.0018400486436615784	-0.004908008907573519	-0.02292859510524625	0.019228751499849036
-0.04824021091391008	0.011605112396238237	0.0023370423984653784	0.0424905664765299	-0.0046684552084557025
0.011996248059531207	-0.014000304101702984	0.0015799881198288665	0.001686129099617567	0.006309105570853683
-0.007315027764458615	0.029890796221657356	0.03465033115220731	-0.01629522169833529	0.013843341147155654
0.020595533961126945	-0.020537499487318405	-0.000777218319861472	-0.023886709624708048	-0.025294493975296966
0.03521055668688	0.0020261574567788003	-0.014583603451821664	0.004399096892406137	0.00610086639125919
-0.011956025258341805	0.02846321513718672	0.032777275322193246	0.0045826618310516876	0.03208421527870531
0.007116589070760377	0.0013534610879393232	-0.016168910298813233	0.01619985591238178	0.03234256734834803
0.005870463014847968	-0.004758594973226519	-0.009767145391255089	0.002197326487772173	0.010165130662826328
0.019085149035429485	0.015509348405872918	-0.0009925063137378204	-0.013294327668671172	0.029586594838487773
-0.00513665984655581	0.009949368476473968	-0.023042810441207442	0.019283457660641844	-0.023850248352111844
0.007730755099345784	0.021959001008089594	0.013185612018269073	0.0014489376297502623	-0.02426874612219446
0.009480376309735482	-0.010548218907512997	0.005526968747006144	0.04715543400074156	-0.007317127212019095
0.030538745896064364	0.026725081787853357	-0.0241250364993998	-0.02012908939233299	0.02053504098426806
-0.01668634543461779	-0.019487594223874413	0.008592028079043953	0.012325345921943637	0.01719612113695382
0.02914471950444068	0.049509855007323716	0.033820620394922715	0.007611064547591975	0.01513470738840272
-0.00915865762951301	0.006459375715126593	0.006847872644682966	0.020438535902158297	0.0015776557400414481
0.009451695843046816	0.030911756081951965	-0.01611136444580098	0.0036812531019780573	-0.025729661589509942
0.018987510376038404	-0.004645427583873814	0.002902103966772045	-0.00798151784917126	-0.020394567420712554
0.001882188620280206	0.01820667584377185	0.0443590008050443	-0.018948484626928774	-0.03583189491311618
0.020448147273198138	-0.04025413172868206	0.00215526928953983	0.03815821186604912	-0.00499934441557001
-0.022623804666324465	0.0015454230951277466	0.015436275481031221	0.013962833728432336	-0.026941313359939302
-0.000901564151106848	0.01630568004658301	0.029781781055410236	0.0038246597691887554	0.019182928253657066
-0.002468154615823174	-0.012699298149407208	0.02205975117697681	-0.010780466147065213	-0.0036991960250185763
0.017132863770190764	0.011282686545314499	0.027868401845440947	0.022524650532866192	0.010817283069498264
-0.01699110320337979	0.036702952590503116	0.01749202456812201	0.030300718762402954	-0.013420253439653251
0.007591192904492242	-0.0033568034906222045	0.03855801084185205	0.03775222381595975	0.004997553419443616
0.025232339079691753	-0.00889372403267728	-0.02560314650793607	0.016532150605986465	0.009583530996580956
-0.0073576032015053375	-0.03431791792279813	0.0026349901599080974	0.03068300247857708	0.012555757552112499
0.021395098783394788	0.004069150153756121	-0.009788739812246375	0.04954974950924516	0.011266226296024008
0.0414500848713793	-0.012984220230216073	0.02678248054525448	-0.004072692185666227	0.002488072213971849
0.00834174832790982	0.026884320934279483	0.04029501237548979	-0.013011532410709696	0.01812002927302954
0.0166162714988595	0.04367178343293644	0.01638645761231778	0.015020848574592	0.018744567911918954
0.011482469266759285	0.021919801681230193	0.0024892739891658154	0.0010530174832303354	0.023899279202340154
0.02347129012355254	0.027449962967714542	0.04082529484682872	0.026385638940539947	-0.002154495300387589
-0.005201631253153705	0.015960321387511234	0.03431229981112431	0.021689601794979793	-0.014792854164442223
-0.020160814807487472	0.00735499770328416	-0.0204926257760246	0.019948871859353387	-0.010858127256300755
0.040256286792694614	-0.0019660922352118786	-0.000188190107417786	0.004252519114381135	0.03473298760268983
0.011844310422926895	0.022553981867448884	0.00590953888270946	0.0011707049439094045	-0.0018258819442873954
0.003920266906467001	0.0422281228243737	0.010692027013821721	-0.0031583791836527686	-0.03671315969719015
0.015471879840875889	-0.015880778157567665	0.022316273928608667	-0.005197975997564273	0.024898557333765958
0.03636340699141958	0.017384508007887746	-0.020620815424229163	0.012962284444203614	-0.013587229768055206
-0.0446628347967063	-0.003202134192210111	-0.013098643372317035	0.01014948399490809	0.002168090861968116
-0.013552818656846388	0.05445408171581308	0.003444715055618699	0.0006439981240752317	-0.004910021716099791
0.042489115076079824	-0.016797158225415304	-0.04239314845411002	0.0055801540201455	0.009079344125930009
-0.047631247126258276	0.010428707006798217	0.027220775030556053	0.02038561500229249	-0.0021351871589116557
0.007372445519738838	0.010479436956607267	-0.005580834952333074	0.002274052422663969	6.0520947022295324e-05
0.0010447121960974626	-0.006349084105139832	0.026653186500722566	-0.029702759633574376	0.018651512851236382
0.02455666766925565	0.0003044849402881501	0.035198461897288646	0.026475589684788796	-0.005917976694802579
-0.011924005573852823	0.002644800019017438	0.011717605496998781	0.034836749240765116	-0.04492229013665435
-0.0036068424129784985	0.034460954557216025	0.02352493061736432	-0.004105554128015701	-0.026958901616527257
0.01827613335407423	0.028089083317620188	-0.04274365382654515	0.027791016042479563	0.033459936358594934
0.01016258817958392	-0.0015638726777171558	0.013643145415502898	-0.04870512318388954	0.031534371923632114
0.0034489299399582674	0.02844458386415153	-0.011380353322139861	-0.041240097185608754	0.004321848249201045
-0.019264452518503245	0.002252421948151062	0.021135919368136243	0.007813093038716551	0.02586896926765312
-0.028921463798960382	-0.0005733469736350109	-0.03410762569031108	0.036868378503520066	0.01018310503071274
0.02024594654977794	0.010586252146097659	0.01882027740377225	0.04863154231786554	0.02957792770657848
0.02141068866525288	0.002223906477789179	0.017323305405788792	-0.022223044653660547	0.019605929388995753
-0.007439813746202168	0.0599175135237829	0.0044660776012111	-0.013240234314705905	0.01771775913808737
0.0011019128815791856	0.008768893141052087	-0.008089729048864609	0.026448093291542688	0.004492365310932299
0.04520190807304255	-0.013531283271754319	-0.04456506387726574	-0.005505324827919062	0.028299231672275098
0.005956242183322736	-0.0025135679954878185	-0.0020798507250555905	0.002482127931856196	0.025928412427738926
0.0013563065268241458	0.013951998454189603	0.02782228754599011	-0.03829982277964253	-0.01291466211219423
0.030130367788425122	-0.0013062414873244842	0.0007684732278006512	0.025478612977325985	0.02621398351619365
-0.014222571157481103	-0.04667739609519084	0.0057418459198669836	0.010860662623456932	-0.03153510174938376
-0.003813638323465802	0.004122694200603751	0.039088430866200896	0.0027352330682644393	0.024500059062437376
0.023141091042169624	-0.02147418317265606	-0.005328193977697272	-0.0019700321206271194	-0.005723527253152511
0.003915462789236657	0.03053462541923707	0.003937242944707762	-0.03051547501445788	-0.0038220185420265182
0.013731175157026614	0.009016753339896343	0.0034582213805859382	0.010181164004760537	-0.00988660961324657
0.04870163390529146	-0.019033617693031732	0.017124384452977565	-0.012636575980610956	0.010156230249600755
0.022076298717603176	-0.02022975674414259	0.0059486847240695345	-0.01430731124154567	-0.010872288493126388
-0.02321995517703772	0.02802440624728449	0.03171663482035436	-0.0009172110212745349	-0.02310140198141384
-0.00945622132751201	-0.004649057131348658	0.05049984056298413	0.03506801471048678	0.008567454846130997
0.02383217264894856	-0.017969315825831778	0.018697384185213956	-0.007896446645027082	-0.0028128656659692558
-0.003250779303220909	-0.036814069558783205	0.0036959653979898276	0.004769428333683272	-0.006501810064143828
0.011079652205924547	0.0405493575183356	0.016530275946402894	0.045886862182480545	0.004944449603677574
0.014570231766873807	0.0407534364159293	0.012700047651833163	0.031063094339339237	-0.009313406359544538
0.02182493053555792	-0.005086535805409322	0.0001383898905165954	-0.03624152584163266	-0.023166427791674285
0.01345993460575837	-0.00021130886354965833	-0.034038160949223156	-0.009440454063775557	-0.015146307325740238
0.025905128505333806	-0.007329249192277548	0.01433717506391781	0.006231840010657309	-0.010745387146322284
0.005206488707146746	-0.01575221628057917	0.01020695168312263	-0.0029918850290918996	0.004123474524417787
-0.020031427388708146	0.029336079344236626	0.018914642972291618	0.019785578110875425	0.02853572150356774
-0.027261526512733756	-0.022315122203281836	-0.0033450694396002893	-0.03522631799700508	-0.022401370875371432
-0.02345525586447334	0.01489320248136848	-0.019315889627772607	0.01421876275760942	-0.05674898646005574
0.002551678722357855	-0.01981990509082604	-0.028013997591264626	-0.0046748045498427575	0.04081121931110426
-0.013999266938918273	0.03489304106598136	0.02336864979028217	-0.018492851713111075	-0.012844245353322669
0.0011737705770231066	0.007801901280181641	0.017490328453469678	0.04153201056855751	0.014492802933432301
-0.006793468026330355	-0.012069274293867277	0.029871826975874493	-0.03750888349933424	-0.006277627016954035
-0.0021713768153964093	0.03047546815199299	0.021160379661016346	0.014232132767183952	0.026488173005161802
-0.029676953334019995	8.530625866042321e-05	0.023995918227976528	-0.007544745940380626	0.03555622516248506
-0.015091114214623306	0.002633821103079535	-0.03333385868331937	0.047470244054905034	0.009063408486182447
-0.027189023238175257	0.0015582318355112858	-0.03196695463269559	-0.013948859252192209	0.024548294100120334
0.03596901334610581	0.0007976985788813371	0.006532038855313046	-0.02514858617723823	0.014706186087352125
-0.02500463857140577	-0.020110936361247205	0.021582790068014144	-0.041398678218450065	-0.002962441507817171
-0.025993961831135996	-0.006967771657941072	-0.029622797938046175	0.021589563190067013	0.008331133584890528
0.03333677980910073	0.038865071262690266	-0.002764479665972626	-0.04821546770238986	0.007019309474848532
-0.018109850494224845	0.01488237523862836	0.0008388116269892757	-0.029596965428132435	0.010345156181358117
0.043692571295369645	0.0022418442177193853	0.0298497931763781	0.04123480271525346	-0.005420157215334376
0.02183333241037392	0.003085971359956717	-0.02226752718499429	0.003462313729697168	-0.012685216918669761
0.009617911356564235	0.0015265632778279793	0.01196397735166203	-0.0010784135646848426	-0.011280418105005994
-0.008841268720518793	0.022593631575315864	0.01816680079726167	-0.012702151262358215	-0.004697195277666159
0.019376894024631646	-0.013409362996524642	0.022509675856721967	-0.018484549868889366	0.013694008813570913
0.004696921626367647	-0.01595469924983509	0.035471519658119496	0.009648972802812354	0.0023471037299635173
-0.0007983841443473957	-0.00556989130299239	-0.01275655483172415	0.013354152352364292	-0.01255755451339089
-0.0011967238433950164	-0.00732398299795744	-0.019045455394531483	-0.018432842198274395	-0.0018920026294702878
0.019810173858855428	0.0010006246126746388	0.031300385369033276	0.038412025070271985	0.0019708158626309197
-0.01729274393644529	-0.006246830544611697	0.029225324270833773	0.022089439013465134	-0.016248402335140202
-0.008935322950226606	0.016449309919462567	0.0014232500125049617	0.01870394688554778	0.03859607814047322
0.020476800611366745	-0.020063021220721976	0.016935002500951077	-0.037562329421992814	-0.01064339044799345
0.06447468721879138	0.023478715231682476	-0.012134481689870358	-0.00939149917409182	0.0021321703743693017
0.019692832988651862	-0.002789832180934867	-0.01142906690550604	-0.007470379362687284	0.01855543669096576
-0.025750756440585026	-0.015031329227958128	0.05324709825755511	0.057411307802654	0.025735078444440725
-0.008060064188663977	-0.019321746244868848	0.00720294083586254	-0.03158427809855724	-0.03807358355961092
-0.010917990983996463	0.015773845085720377	0.05751507553598071	-0.0029735082562183336	0.026367387366042237
-0.00822975987593607	0.0002808400038628372	0.051537785552350515	0.04457707610244867	0.009787773082718904
0.00624136420885643	-0.03364216013390563	-0.015344350419152532	-0.038129142050012416	0.009879095223913685
-0.009222794254460872	0.031227060666259198	0.016807978079375126	0.020945082298210578	-0.010802854061535116
0.0018019026202974766	0.00594915021251189	0.037407658723290084	-0.020514696141155295	-0.009248263012062621
0.003070454192062533	0.0021589470991656085	-0.013716492096438083	-0.02057201313580227	-0.00436464217461653
0.011405232682039412	0.016819506738256745	0.01819309951339864	-0.0006489084632727909	-0.00446567833326972
0.04770797211112606	0.03252406029982891	0.011951661047238752	0.012568659168726543	-0.007458908211662858
-0.03312139459030805	0.018990900783198126	0.03141551083894	-0.00623350618804911	-0.004592673835764309
-0.005884070033741844	0.001801713902700279	-6.75384477011958e-05	-0.01029657898659777	-0.00285595314383825
0.019873988853516846	-0.020321381199295236	-0.017543640170451538	0.0021396600298632796	-0.008803247578581721
0.0016824912559301299	0.0006209502660317326	-0.017952076575000808	-0.006824798245008123	0.0004029570996934408
-0.0009610321056340767	0.015132584186830764	-0.006264274283629607	0.034466939216105	-0.0075424088550471715
0.015505410081853035	0.0292681139284103	-0.017434391024637255	0.01705200886343393	-0.013193936729862646
0.031208449494938187	0.014449851056864915	0.015818222000262956	-0.046331407313402795	0.004851330563579151
0.006432494184990487	0.007582201528905444	0.02358667300262038	-0.016440436059943442	0.002807631243452586
-0.021599361110723834	0.003887822945695159	0.009388786044270889	-0.01880618358646313	0.017530526972124212
0.011891411524112359	-0.008152119290418362	-0.004467777132498535	-0.036954823239774504	-0.024136959242033722
0.009322868638261074	-0.014113618896290587	-0.03531290584893522	-0.023900680347661202	0.018088570068489587
-0.013209188610029888	0.05127456623805477	-0.05349053699057705	0.01123435862971309	-0.01237339188464108
0.06306905770205298	0.009891929078276039	0.015470053010004842	0.015856347477880277	0.013172060268424057
0.037034107174241784	-0.025551743294475897	-0.00924094190238271	0.02159595855817014	0.022395066623193093
-0.03247841994966113	-0.00460318120906235	-0.0014058311375858591	-0.02353859197830798	0.026019416856668344
-0.008923493500384025	-0.02892907589791875	-0.010576077677651511	0.009281387345423381	-0.01351481758687736
-0.0029754896504112513	0.008328571079370135	-0.005887009659099459	0.0037132998905860005	-0.014112830868920328
-0.00982817968283094	0.0016847011054549645	-0.0019135058385721514	0.031215444410428027	-0.011123843009260389
0.02094633366409843	0.009655042228601057	0.0068293394604798194	-0.02507518833651399	0.036181233694068386
0.02318816862130787	0.02541564846432594	0.013890266641284489	-0.007076652148040155	0.010914920166098449
0.01564326526336562	0.058213591453493904	0.05889671500900484	0.027328912286906343	0.032944409658193945
0.012150595975185627	-0.011293884828269648	0.025450063068187624	0.038017892485520566	0.03092363415652747
0.006676967157501096	0.010640000709753801	0.02043432801605486	-0.07027668542087996	-0.010443119731630292
0.021239127480396226	-0.018986538819624064	0.013249251898981925	-0.012421998182766715	-0.01608930847086724
0.013545747331671848	0.04905108135139996	-0.003451169939130634	0.005435687048633274	0.038159841817460724
-0.012379843603476996	-0.009208441148511631	-0.02122100396420012	0.0032883642566668495	0.003960734680494023
-0.022561058776968866	-0.0025513472059228385	0.013615545250241567	0.020538375576897167	0.018727030772197947
0.021304901182969346	-0.007944372467041917	0.003403795321842485	0.004909101074286926	-0.0004963780733969053
-0.0319124259121346	-0.038971733224404385	0.0008771727080121301	0.016253239333225016	-0.006542648641929959
0.008663007889997545	-0.003344890525555186	0.013394700513695939	-0.0009986857289223088	0.059898208377696494
0.002771191882168519	0.012571384849849354	0.020532368863078024	-0.007562926434971438	0.027777598050664813
-0.03868845871760136	-0.03308806958030435	-0.01606824192461575	0.0036628418451414646	-0.02056559358730802
-0.019668084711353208	0.015977222558598222	0.04882526469565628	-0.016647617234245873	-0.002689439478765694
0.003623299914597522	0.0197688368776373	-0.042102952763370026	-0.023776450234566454	-0.011048484110810938
0.020177032004780673	-0.012313561154096011	-0.025704179643090304	0.0022926060455086454	-0.005428980591150261
0.01893618580016772	-0.00272234060988992	-0.007160079736389512	0.022044791187228775	-0.0003651357164744058
-0.002690141393887361	-0.038559712420497015	0.02030119291287282	0.007579173705359208	0.013449610390059524
0.030906453033498975	0.0025509207435788542	0.029705625480759307	-0.013207673576235843	-0.013231779534644026
0.01632100377083966	0.01896074143799304	-0.01573180100831292	-0.03067546252527257	-0.02582784327391983
-0.0026407560727641755	-0.011076355248867452	-0.01683668436580336	-0.019842509437031548	0.001455042393263755
0.0022226833018524125	0.022281496764759955	-0.022712705635635377	0.004405025905765381	0.0015792695117356806
-0.013527234484654517
