0.0022945013338578086	-0.012826797874634525	-0.010813017367939609	0.03799566736183358	0.012761680690885839
0.04002217008073707	0.00804831775573671	-0.005533947460871653	-0.007325885013044249	0.018256295325949107
0.03315094990802016	0.002834755268735999	-0.0205028799614051	0.023470679282977486	-0.024064065026957425
0.048747814180285294	0.02231154529718981	0.020255881047398384	0.0022474846708475335	-0.015396788213971457
-0.0071079870484648255	0.024931368328492767	-0.010252746751483195	-0.01112040040033039	0.03300734590781138
0.022092339456766023	0.047014197066949766	0.05575089272657768	0.045566586632401894	0.03741906202866972
0.006996039654375153	0.01381003869503186	-0.010704455341159609	-0.004412439270577308	0.027859474478203482
-0.010607678411766224	-0.00351248361440637	-0.028267289643104966	0.026617164004003012	-0.014586173637794936
0.036506830561114575	0.014548273769813954	0.02133101042710548	0.015286847369846234	0.01991880300010581
-0.00486882179660563	0.010499579520710857	-0.008366623745263521	-0.017532439848937178	0.02835593700604417
0.012278304337695122	0.004350960444941269	0.033966414793039024	0.03076671636871077	0.03467108684860504
-0.018914176956109547	0.02571909327778715	-0.011145821604885444	0.003059476683379128	0.004133202832308724
0.004410114393257718	-0.016395837201394276	0.014563427795610297	-0.01990004251731959	0.011386369423809852
0.04696149968971775	-0.028435507203085072	0.00969990861161277	0.01951248845727866	0.007586088368093911
-0.02002732290910133	0.053286023435258026	0.01012294344852401	-0.000268329698420066	0.03315415017018801
0.025193313428073405	-0.007278850523182125	0.006462377964902271	0.02397012302913477	0.02098253684804131
0.0014438431430764055	0.06020095126620849	0.05243676117289923	0.006357518433874423	-0.010862738062098842
0.05225585112695737	-0.002751742696840925	0.034375708501259705	0.016653855503227826	0.006560927698342877
-0.010660839231835632	0.04292547581285907	-0.015380710741712579	0.03184288226947454	0.01572944290792993
0.010868784949276887	-0.021894785059990554	0.016666687490922726	0.01266167975901276	-0.006532542796417424
0.04074372418218006	0.050653173113978586	0.03822146139297905	0.02338004001121874	-0.00417199992707745
0.008568814225667338	0.008617864811210317	-0.0076516432981419795	0.002180898332182505	0.015262504858047666
0.0009387161829005077	0.0022880909883945238	0.0013236337827786313	0.014042901753585869	-0.008961790741278553
0.016413706700949746	-0.029528416093098343	0.0040972397814299545	0.0017919003635872384	-0.031614193082220826
0.012573960790453701	-0.0026664909756877113	0.03247147687675171	-0.028819330787234955	0.03666884269042816
-0.01413481267378204	-0.003876901643398896	-0.023472611669194263	-0.01171851369477905	0.03215240483110165
0.016364874269278087	0.03163998127972208	0.032308045298940186	0.0037478214582573315	0.03614812677779525
-0.011765038787464422	0.0015876189744909851	-0.013296088984726409	-0.024486930302138984	0.015485064511661635
-0.016200372694275253	0.005691803030541608	-0.0008252074797091592	-0.023681018654368283	-0.03213824471797155
-0.00210948420213603	-0.006533756421430318	0.005180577650053635	-0.0002350255644018352	0.05034319559911044
-0.036856628325037936	0.025399174558397776	0.017759576600817898	0.05625548003651998	-0.03520023018703135
0.0014765689944965304	0.025446243588010023	-0.0022989311105063963	0.007623024832675993	0.030630472568010034
0.024717467850716004	-0.02224381528601714	-0.004113929944825867	0.02727847583006633	0.024846348250615328
0.021567797494774773	-0.007051748522950088	-0.03225038275995566	0.014218871817369881	-0.016662290104006345
0.023897363116802444	-0.0007566681749353113	0.012400827540630968	-0.001736790773021123	-0.0013844378807197754
-0.0028585605083457435	0.007898383694283253	-0.003546775010700804	-0.003639974808155532	0.016758126502867163
0.016140093941088875	0.02004695016028431	0.03526874959655808	0.015336029860392859	0.036994858305959846
0.038504450160669175	0.00952654139845305	-0.006816680164082427	0.02614992390407444	-0.0004013199462043482
-0.0062947064435239855	0.019785500464454	0.04412195183142232	0.02093766941745078	0.0217375596300785
0.013058260156711857	0.00606637161036084	0.010889283624784519	0.04547334859412268	0.013913922813354115
-0.0053355222739143076	-0.005222717000501363	0.023712610068466984	0.03366701755954284	0.009037001091924698
0.018850123600732786	0.007838171977063072	0.030771999097500925	0.04046766427082933	0.004060953305639603
0.019506349547138997	-0.0023239324338605004	0.0032938352632429627	0.019411205703732812	-0.03532114979188032
0.03920391513067232	-0.02877927880290881	-0.02779312527247657	-0.04598180830459528	0.021775370173281086
0.013974277323373883	0.0611090948962098	0.004170924484349143	0.04015532501677035	0.05037436945795093
0.008447027551399658	-0.014290362650800296	0.045339882256294706	-0.008997041424331352	0.020320119109663942
0.011044086149286887	0.006462486741967393	-0.009580615705019814	0.005824526641012558	0.03854594251331361
0.00023741980264120263	0.00041707477803910875	0.025478396620161357	-0.009885931260935767	-0.002795838800968122
-0.015296013443969407	0.0531180412501937	0.009220472966440508	-0.017312115230122976	0.007640519601024072
-0.0014264684990401375	0.044296398641870446	0.04576601389522093	0.027328836667900328	0.006959548868346804
-0.03947630084942085	0.032960992860946975	0.022165582297868178	0.007674422987392545	0.030453496729707555
-0.0313184862637897	0.028424659841352506	-0.007532410444661675	0.004983514620936173	-0.017203736186102495
0.03592328254846906	0.012409273708527168	-0.0014236580204312795	-0.006685421614980749	0.015683092213029284
0.007567703929525992	-0.004145885237512227	-0.04160197091762771	0.041859923577192586	0.004469744210599026
0.023080908550486407	-0.0036324948123143044	0.020854343732895707	0.04372873894010351	0.01626160566631342
0.055921125574342895	-0.021334103960783612	0.04373950498921602	-0.03158261051983819	-0.006698355727197399
-0.012514467810036043	0.037209757059651426	0.0521985951004392	-0.0012999952268336066	-0.015398351331406143
0.00421618195041796	0.016638692806330735	0.03240071973677858	0.011918030661407673	-0.0038958453811147337
-0.0033912789021531085	0.00030360962543020484	0.043231703435204445	0.036326053551860985	0.021417279466690996
-0.0007039543468134769	0.0074736591842069775	0.002123365672810666	-0.008548217600559481	0.011618796520578834
0.02588363911126828	-0.0037723292079361232	0.03099539569065845	0.026543176343263444	0.0285368299664014
-0.01603126880750618	-0.002342170424727013	0.015948358528694178	-0.02132997789359722	0.01018113823096434
0.032755282235615184	0.01291279690875828	0.016148014031701713	-0.023171006988745753	-0.006566437050677388
0.014371813405549405	0.01932929022593733	0.027187040147089447	-0.013732110460770762	0.018124417401736266
0.002722796510195101	0.003522414046749394	0.0034728642366567437	-0.009048900455950682	-0.00543285332972546
0.03313916190596728	0.015523482635514247	-0.000383466441305943	-0.016377517385032955	0.022891344405400027
-0.003685828159661021	-0.02109750878529976	0.031443360902246524	0.022495973119913512	-0.025788209042491902
-0.008211366493618269	-0.023495345645859783	0.0053481503671517225	0.011122040285465644	0.003205484705045456
0.024367549103691523	-0.013937756106535956	0.03098687625709564	0.026378443030988345	-0.009872918099465333
0.03163034037669562	0.009114764597422071	0.0200624476626299	0.025540678492408025	-0.022133298384620623
-0.010032148137241965	0.02086326937352407	0.02929670667918803	0.0016101388600107958	0.03185695850734309
0.004813387097975383	-0.008797582127671698	-0.001057499202256635	-0.007098617195647178	0.03113922951095128
0.013113072749527548	0.009951114727673007	-0.019804575266906755	-0.035217506463759665	-0.018507815448962205
0.046237884438527554	0.01756517115832325	0.01258884718704155	0.06674604767472452	0.033094262300974696
0.031466958528510294	0.025175310480305413	0.012747615376553452	0.019539292609350476	0.02905980923777563
-0.03625685578854987	-0.04350220593048318	-0.004290755704424307	0.00234010993455829	0.012525792881182905
-0.027465985230302206	-0.0003261339137933779	-0.03409875996049478	-0.031288263687216294	0.02665052820794731
0.009574067889430065	0.012906531657445298	0.01850447976681561	0.033130566139527015	0.03864983481949613
-0.0024710144378449327	0.008345267496812952	0.027378804408927083	-0.0073744164293421555	0.0075393714397549
0.0068087171073034376	0.007436052649288794	-0.029309193404906092	0.041167056759105106	-0.0010818746501631716
0.04410666204260161	0.014137960518176538	-0.011457023859534668	0.02683053393116155	-0.013720442978684133
0.021014200714277953	0.023638396014605254	0.010026501902277475	0.03635562541188173	-0.0014055100160446647
0.028254736576265666	-0.006668394429011728	0.0490550580869091	0.0150636676603903	0.003641717721641532
0.03585412179000157	-0.029956341638010888	0.011825543501788716	0.05620781011108621	0.04278897204807556
0.01615787352327301	0.016251967325132004	0.0007820210107097739	0.003538917894928699	-0.003923509855890033
0.022779532334788476	-0.02078084883332579	0.03079619978541082	-0.0005292420523960842	0.004671840203829132
0.02016325832282186	0.025736989020953276	-0.022451251299562117	0.015587875062566377	0.019294471448499717
-0.05904828379729427	-0.005676101556677977	-0.01697809230561501	-0.002079516589311929	-0.001939484471735955
0.00962552716676297	0.02134313352970684	0.005697678395844915	0.009292487429174823	0.012503371500994502
-0.02873240286792592	0.03705021776673245	0.0029013748643389077	0.013386934483136758	0.02926371755268441
0.019035299252101394	0.01992237962972737	-0.010309884261166823	0.013912167780160951	0.025038039337606836
-0.009276220766692007	-0.013176108042166566	0.031182608826152314	0.02286367054697408	0.0010629341656921
0.0077300857036106865	-0.018366299507044347	-0.007531123932559079	-0.012701534166222113	0.01389053556836144
-0.02476604080278204	0.02893259930596545	0.006553806696402568	-0.028288179548515553	-0.005851194178407368
0.021454730998202824	0.023686517558497926	0.023323035560632907	0.032563773363471035	-0.0002564956871099688
0.019174202631200184	-0.02899834473805464	0.0701299422637928	0.011621924469267726	-0.0180243672157358
-0.0035215565005291185	-0.027878180091263322	0.02112100191119797	-0.014963423583293856	0.006267018860319674
-0.005695768144903412	-0.004735263735132471	0.018090863730803236	-0.012261357583940428	-0.009053032948862935
0.01114678951538855	-0.009543102153991626	0.0052314236230817796	0.011275368751729777	0.04194576412090511
-0.01502671555710881	0.006357392333248906	0.000657734452409975	-0.0050278822810004165	-0.0049341717070657005
0.06914828524879912	0.014020144973763197	-0.04474820094690054	-0.012638269827097424	-0.019669217645569923
0.007326894175581175	0.03219645614960043	0.014380678883935405	0.022673917240587236	0.054177861786870965
0.030076321560743358	0.027302864532638332	-0.03743969880315267	-0.02579409332223255	0.020660474620417854
0.002225696378869979	-0.01732822111209585	-0.01216109981605042	-0.005564204430743182	0.014084923207707205
0.015919979560102448	-0.018919465321876612	0.023232212112674032	0.009637731313524103	-0.003941480109638482
0.0002266284635569077	-0.0029930647031782935	-0.011147072170388215	-0.00414680844247235	-0.012078816019487782
-0.014006249124593192	-0.004331889546834764	0.011177450120708275	0.040702970078911715	0.011851269885982557
-0.03416360822995953	-0.00957707263690154	-0.02553091154090039	0.01984062114845546	-0.002762206954610349
-0.015727055116275247	0.04369950787441402	0.009271327891226224	0.008617659139913896	-0.008080689256999455
-0.023945740709882236	0.02756537582336297	0.005963806397814486	-0.010951214883434524	0.004010345673803047
0.042391016764750565	0.03983508705196477	0.019992336294521768	-0.008428901214861843	-0.0027574190528525224
0.039694578584412936	0.033781080976171426	-0.014632926345458253	0.012132198435962022	0.022008411817906248
-0.0023666774167220104	-0.05420867612820253	-0.006924444684783752	-0.006351559442615957	0.01478713077615187
-0.02723177492894574	0.007539019508426875	0.012528294209305256	0.024228926181965746	0.008320916787846184
0.024842888591066013	-0.036655178904494504	0.008005460333152657	0.0026211957282827637	0.020978841385614778
-0.015394308181912538	-0.036340728472313844	0.023984443946142207	0.007342478320906544	-0.0060244995168217234
-0.034889263732492994	0.029660964968593155	-0.00780957243353639	-0.028164459125691207	-0.0006459240095492876
0.01931004846895132	0.055064589525079824	0.024264893841536322	0.02507747510252084	-0.012122073135679728
0.059023035145232786	0.024584099708424095	-0.01567906991230521	0.015413891135198697	0.014768186046628195
-0.0028939602785157167	0.01912282500508937	0.008237014323206846	-0.0003596644776596696	0.01788565647765104
0.033275506879596975	0.019561882866179322	0.002275145622695445	0.029976558269187572	-0.039010026171123556
0.009198433423523455	0.03961634585304114	-0.016465891974233295	0.06461727642584199	-0.003086306764335067
0.0016835367834326749	0.023706150717806122	-0.04094873431352459	0.0018374977785382898	-0.0008634394917858456
0.018676074755944135	-0.01969685200984883	0.013127546995404622	0.011101707855589543	-0.013601566736653576
0.009132869221910069	-0.008873508755421835	-0.023302104441648607	0.033479580544331186	0.0077366769905105656
0.012484615073326799	-0.019861504885332094	-0.00025908871620252956	0.03540824591127764	0.020987348829481705
-0.012086089269621385	0.010561690019557096	-0.01651524322854654	0.0059317337756812	0.0015452606396939642
0.015205122613816287	0.03316693369218744	-0.017778097963121235	-0.021965853424299076	0.010122267843229404
-0.008088617316394958	0.01647287210724398	-0.0044978235409204575	-0.00485329144195028	0.0124343911505683
0.0006776329493418422	-0.009764321163710723	0.000901390535087765	-0.0280103052635571	0.03937897509997466
0.018397315320411865	0.014812591356337976	0.030593712649593742	-0.012671754570221832	0.007276290974764673
0.018567872500574355	0.036595388165702555	-0.03035268260973241	0.049990157423305794	-0.03380830774890926
0.008804261843807715	0.025555726555650908	-0.009394679491943649	0.008159517872774285	0.01563236897982962
-0.020306003437607877	-0.03146555751492601	-0.007885375290055535	0.020733326407865696	0.011180607497673321
0.006574918154414737	0.011091756823040713	0.004337648684635533	0.0034213122177462855	0.008509553718355267
-0.034471492290223504	0.01714779490896929	0.004768863438141572	0.03566658074986588	-0.00031438691800336413
0.05392688062423069	-0.013290987820731095	0.02727144829279496	-0.026767515930787165	0.053751781876206876
-0.0003307821813524404	0.0038063721046546935	0.019485853421337018	0.04034808832961487	0.010585293025541405
-0.0234334489573479	0.03743449168698632	0.022856368110997453	-0.009562738426606949	-0.027915912398087574
-0.00990553876939429	-0.001039330474303983	-0.010605544107768908	0.010852975629143393	-0.003434345592173984
0.01013804976091073	0.023121820212030363	0.030271800807063005	-0.047631652035897185	0.02913036539570231
0.008199447078546002	-0.042956268909772	-0.0005610449218342462	0.007585424071301647	0.007047308217528109
0.010267939176167223	-0.00286037581063262	-0.021151351766241472	0.025455181365716433	0.03080846301610237
0.0307145151065419	0.04036827652606724	0.00648227678434161	-0.02001676944725366	-0.008154630456605128
-0.005366613435147977	-0.021037360529978823	0.005408065686784914	0.027932266476201097	-0.02139246791056006
0.008262460245266497	-0.018056069597319868	0.0014615697555660718	-0.007740797808660205	-0.004589992741432448
-0.03156067464704484	-0.02717995811152162	0.008137221952636386	-0.04109877093691268	0.006035297063489821
0.0003494252297615015	0.018960827479974837	0.00327467252975308	-0.008632378821175986	0.02742234773280863
-0.018185532330075558	0.007398298223581581	0.009298183663183988	0.022417799506912618	-0.02687826623105055
0.03942196550594443	0.04458007598584929	0.055498027548345756	-0.003755311848713522	-0.00951397178238361
0.03884578629021253	0.0020704125598587624	-0.012885505307247793	-0.03287938366439453	-0.00922999465163971
0.003234712693064072	-0.0319423958430366	0.008806805262678755	0.0010920708327583056	-0.005468085497564146
-0.02760200649256932	-0.035334667772295915	0.031022974407476693	-0.0019171279845112826	0.030103301030011416
-0.005795467713115686	-0.017450045638017213	-0.03325896050567408	0.0010260712170933363	-0.011026647278966413
-0.01045220589307161	-0.002509266816255824	0.016086034052190983	-0.007759652991164242	0.03091970536245734
0.0031304891384826834	-0.0016287762980125783	-0.03684724724069188	-0.026060222586562806	0.03991837196763814
-0.0029301984547387373	-0.013973345498250116	-0.03472791782897622	0.00641486605256776	-0.011348039599099928
-0.00832110973657791	0.007296139905550135	-0.03463014008491244	0.013536089803463316	0.022108652369549252
-0.0113572013171268	-0.003819185047980532	-0.005356721210319579	-0.007931907347576286	-0.011487442851845941
-0.02305652042510817	0.035605660619704896	-0.004567023739580458	0.051501348070738806	0.010864388689694238
-0.007678037131332168	0.016840883853803605	-0.0077353804400632315	0.032578278370944645	-0.009945609597823037
-0.033051261153264885	-0.011827676591942818	-0.003940283616230136	0.022434337608068317	0.03693377694908452
0.0405595206365573	0.023708829050734778	-0.019260366895878653	0.021990058157115	0.003840631845941885
0.002623746265611647	0.025078264097144313	0.01515168742510026	0.021650227950857928	-0.01292574582942016
0.011602291324880169	0.024055061201703927	-0.019904591701606442	0.0125187720363018	0.017569736626818974
0.007306506395780179	0.0007797341431859221	-0.024366466379429796	0.008252392627372557	0.02913215537171921
0.01547271404184897	0.045881559113297936	0.024309417062286374	0.019921730302357263	0.0015082509010288384
0.018549625447662504	0.035691934634535606	-0.012046226203269015	0.009912888213710535	-0.0018295756436101404
0.0529702300603289	0.011773311695771017	0.02672310438019141	-0.024517790892290007	0.038644937348740624
0.043550345188861445	-0.053738518175826686	0.0011360873450684018	0.011798038680728852	0.011266658709283346
-0.0002692925534471726	-0.020250786463835806	0.003527885295306836	-0.011442046804005696	-0.010414991330928573
0.014869961719363374	0.004571214671809003	0.009030098057658736	0.004029707806338798	-0.019347276575998
0.015648765548639695	0.020961561338460506	0.016953214537749554	0.0007489210493761785	-0.025997636465846415
0.016926220698524137	-0.024984217400752344	0.019447188652107907	-0.004679155538336258	0.01065510597419841
-0.003596531781118038	-0.03634325892092977	-0.012560697137208584	0.03316112153338451	0.034150338604034096
-0.01204884953864555	0.015210906302149255	0.02756265513199234	-0.012300255451871502	0.05249889132768963
-0.04486700594718607	-0.034313612453263254	0.013628056380636291	0.01680432404057268	-0.0006782294684758777
-0.015686762885806532	-0.007957642378554886	0.01300276974905899	0.03450212991682748	-0.015214222894396534
-0.01436810642647915	0.008309064230635245	0.01968382097057418	-0.015876895089327034	-0.009798656746799719
-0.009699337506684058	0.03254802835188696	0.002725029791064051	0.016127583224726353	0.006506036140188856
-0.006780208714248111	-0.03669693324912486	0.013284518337552557	-0.008983658646399604	-0.018737889790550473
0.007325503111353262	-0.004812921213302198	-0.01667227332128478	0.01152054125777095	0.011617271857091528
-0.011168482936927378	0.03625293583360988	0.06660312506712983	0.022464056632987867	0.007794362372149704
0.010994878791403522	-0.017172738953388163	-0.0008761502448822924	0.011356045313812914	-0.04539505847098149
0.013037270325622179	-0.008565480127463117	0.01125952136393922	0.03897545528604595	-0.0070327094009023155
0.00880870481445412	0.013499214780384985	-0.025520252724881416	0.013053951103643999	0.005559827175139939
-0.026947591554024663	0.024276281771645647	0.013733654427140963	0.01271959030515876	0.013499843534479838
0.025428908265420037	0.02333807964161291	0.013938854232591147	0.05249482493815291	0.008491629564520712
0.010804364351408208	-0.03134354141373246	0.003403924706942244	0.023074340040575236	-0.009781888542122618
0.025712494296303193	0.011092858653821903	0.0018777755503070499	0.02415027203430179	0.012594228149219129
-0.022640406878953946	0.008949600356699089	0.005777422569677537	0.02864372123992099	-0.033140410207956245
0.027505187113306823	0.009648191005127048	0.048015608900833465	-0.011354630825442984	0.029042774098866124
0.030761620995539918	0.003617414261371711	-0.0241262691433593	0.0057374370644208365	0.04783213455833771
0.028730471905775788	0.026582706643116565	0.010007849321813037	-0.01135219856253292	0.009334797722526246
0.005869804528120262	0.019262994184044535	0.05327869733288168	0.01980928539166292	0.038448396889916255
0.02415476589536035	0.02087244443884856	-0.018266402746569436	0.04548504972192246	0.050238674728565
-0.018290111624239692	-0.005176354849558643	-0.0006042879456666182	0.03762241963969471	0.012854326414206904
-0.0024898700486255107	-0.021565751769836678	-0.004261464088673181	0.00933480976300143	-0.020744927929669338
-0.01945380865065715	0.032490519277216426	-0.024982147565571405	-0.00781747392705292	0.04305684135945226
0.006314480287213066	-0.013842543972791997	0.009121253694317618	0.014693914226992684	0.02397830041923823
0.016022054700148503	0.03483838052561274	0.003870948360719228	-0.05815751463567392	-0.041724644130357036
0.008117125723496555	-0.021996013236044644	0.01004555905533577	0.006774260819954537	0.04967890501811118
0.00846791847428079	0.024851010804326057	0.01860584734808654	0.01517790005694931	0.014437012782626392
0.021778662513655345	0.03805488323700497	0.046103917128540034	-0.024543633130416978	0.020338814208290062
0.015954491143295314	-0.0246869939470694	-0.02526582535900151	0.008310182526544885	0.007219342724328167
-0.006152556905024493	0.004602325433521011	-0.003433679599697817	-0.007098636541565381	0.011987292425236998
0.009049673860534665	-0.04770683364727449	0.030661791215422996	-0.02915911007306657	0.039263639407350115
-0.007465789734388268	-0.0012384538581275417	-0.030222069713469135	-0.02077102312792308	-0.012020092857878788
0.00265675330837074	-0.014339315192389197	-0.0027279930043656196	0.007272291273042467	0.021478252114483246
0.03447985275365296	0.014534438299284613	0.0009025352267079886	-0.014511031212223156	-0.016071349860042487
-0.022224966155460574	0.019563632167764886	0.020184099113858753	-0.010738522407391714	0.01354605430652902
0.0083724286122705	-0.03170395889466597	-0.019223281284933384	0.001580412062578045	0.016876117259807318
0.02901307680887111	0.008270242003243132	-0.011177902250743246	0.005246945409721575	-0.03184398972484741
-0.02238761839988283	-0.028404131381761108	-0.0032705871281526154	0.006828713605437242	-0.013032290766259863
0.0066602207998667645	0.01686913176196448	-0.0017459458892777353	0.0026165362827559836	-0.012614019951296936
-0.002956477973758063	0.04371621610208655	-0.005776781044794448	-0.036330002609296565	0.026362827158812486
-0.01750159747241228	-0.01695182661972002	0.0034077526519066103	-0.018318649116127624	0.02064024343855362
-0.0019317878412004911	0.009193994491923688	0.012680646821963805	0.0008960207032411346	-0.03538471129547831
-0.009946275196019925	0.003319092506078109	0.03883080591664459	0.024888316106951733	0.0003068507134508674
-0.015922324486147586	-0.0029372031598459583	0.04149980695102932	0.015978933572989303	-0.00852243218332876
0.02885403438843815	0.014493227574384161	0.008162764091383883	-0.00862306707517704	0.04906577083387981
-0.030862295424359323	0.014688571736940142	0.0010539311328966548	0.0048057002385697	0.011045167431620762
-0.02810207528498636	0.015444736972814574	-0.0025867788051113384	-0.02229113708079325	-0.010202181205959952
-0.016287483066000037	-0.026002356430685984	0.016372691987424207	0.03778953389309326	0.012845347727515773
0.02757398807579709	-0.0045192465201323515	0.007667164837065347	0.0013352028875258902	0.007242345830237504
0.005416111743747672	-0.014197073266710391	0.030887941469249655	-0.006475354121839425	0.035621552530861494
0.05111600768809184	-0.024015760162929226	0.02699804547394002	0.042930580853572604	-0.009935694598567284
0.030463093816148316	0.01011608574817309	-0.014356279862958118	0.015831144961576605	0.012681822428884902
0.027283298909679232	0.03441866887833304	-0.003218115200641359	-0.006937037221069501	-0.020464371618219786
-0.013116525242535666	-0.020781543595012057	-0.009701925002436752	-0.01601664482451912	0.024984695313305036
0.009808084451599726	-0.023423297542022745	-0.026759461695020657	0.02597670024836391	-0.005218567382692996
-0.007824055012885982	0.05513371876488089	-0.05120182395494283	-0.00355658191552406	-0.005547045250239429
-0.03678924101106232	7.960893619656352e-05	0.004905342966897999	-0.02891779734285945	-0.011018255046562427
0.027730306381313827	0.014404819987073781	0.027230207253032244	-0.009963991675792329	0.048771437132967096
-0.013902933341925858	-0.020330989742039954	-0.00966084606001979	0.016985819550615903	0.011344686664281246
0.003544254699725837	0.0037407723949623812	0.0066691485300491675	0.06238644697445378	-0.019754447836462182
0.015757767019626917	-0.02797730491863138	0.0074702708891162106	0.02076456869585021	0.03785075312162896
0.03407489589163786	0.03976876544676921	-0.02695665489238297	-0.01038690874972167	-0.024542497272087557
0.020326903298000493	0.057156922548359655	-0.016474417752688448	0.0011711544617094283	-0.0168745526047843
0.030639824441034476	-0.00568924290181469	0.015197504107913606	-0.0095200905775276	0.0163491628050623
0.027235230427489838	-0.03628021614320398	-0.01847139763984419	0.009307280407803193	0.016140447397063912
-0.01159027642726593	0.0017562579194137099	0.003489725514514862	0.018299451098529713	0.00013476609181899157
0.025478579530570263	0.026459141077166508	0.0186798177076815	-0.0023959550687866604	0.0045730136143490585
0.021282876130192255	-0.014591591164347998	-0.029015738032557217	0.024711625868834738	-0.012496663308639295
0.0032079370343291837	-0.023147108174594137	0.04921006023641589	0.009747896102956394	0.046597315644465835
-0.020900949633126095	0.006785316943373745	0.006554926925372615	0.04591996026957673	0.025740921524031152
0.02500230652009642	-0.047586094627112156	0.009569621135066729	-0.03745269543154777	0.022255372994995703
-0.01688992296137022	0.023071084591344153	0.01247104250463113	-0.006610108857700206	-0.012586519596753803
-0.0011235751727111188	0.0012040584008879392	0.05396195282696453	0.013000186514932361	-0.010453742549490632
-0.03256881240471801	-0.003075196656486482	0.0051141877161691865	-0.029041942333180377	0.03694247318915402
0.03262432591271813	0.022672172687401383	-0.005383440111077005	-0.015939294396757786	-0.01662012941996655
-0.0016703724049122008	0.017480547812230705	0.04876397454078125	-0.022852480327371458	-0.02481055120630248
0.008760634195399415	0.021870704258640558	0.014470646672532183	0.05920425418416722	0.010132248201581547
-0.013072652216473551	-0.0019721983265672312	-0.01987493535407568	-0.005381298098931661	-0.0003738723605851814
0.017252488261094295	0.02287653375401405	0.014354826849753017	-0.00457225177412429	0.015016417861031537
-0.03391176041983373	0.006643114972900301	0.021577585465287652	0.027156214355744255	0.022275602056361095
-0.02002764144837206	-0.030481435984322305	0.009665377359917984	-0.00885401565187726	0.01783791063203983
0.01956381788196477	0.014044233244909894	-0.0048725733823767655	-0.007937735587098482	0.02918336988079239
-0.014821481728594028	0.020366109312407447	-0.020655857656958442	-0.03546832517169873	0.02469595746973529
-0.01196253593517092	0.02466310265571579	-0.0101529279078774	-0.03190307939993448	0.005403012264204343
-0.026140572591145834	-0.03843674891044141	0.015543984712848156	-0.008680131329701992	-0.008321777186011008
-0.03977481969867304	-0.002983231872834854	0.007840107162652226	-0.011307039073847197	0.019982491080773348
-0.029875546013608784	0.01267229399372687	-0.02847701360959734	-0.017547983710836546	0.02815230785284276
-0.037102879268090506	0.0003037298282592964	-0.005395781008068014	-0.05124125194653218	0.02541424168636359
0.04267313796354904	0.0016744986160506271	0.00012092357344736012	0.016241864476498696	-0.013213400930534115
-0.0050929457878573815	0.01273114278567385	-0.03271230908073274	0.006681052021206988	-0.01724185146603161
-0.00010969273861793742	0.01740481284988949	0.014688588388950772	0.029636584377409625	0.00205377866022236
-0.0014810785305498092	-0.04032507737714597	-0.015842646460572835	0.008042587858029802	-0.029942308850645395
0.037079812701970714	-0.015793045814570018	0.011922320628680518	-0.0019653554266034334	0.009600476086206981
0.019498538825445645	0.018500671229396068	-0.009206133096511356	-0.0030327404145320145	-0.007326619059814679
0.01704926973174665	-0.004514637187657127	0.014157633608412726	-0.00818512896099748	-0.015049956592795666
-0.0056558634621413	0.009226829317204007	0.019470996900835653	-0.0038499016526258797	0.005999686987307981
0.006884106931507688	0.011870250517497936	0.0013535186898553323	-0.01556745975419004	-0.006519905745260834
0.01593454239210191	0.05140434532222761	0.011336989606043586	0.012380533265013267	0.0018315785529771438
0.025115433235956514	-0.018853247560157202	0.01453689891813233	-0.021194190779276624	0.024109861639703516
-0.03711591620505652	0.010563953140248562	0.001418072891651443	0.04518203003953062	0.02239665057130213
0.03308871965834567	-0.018650716266096903	0.02807994198283923	0.010870920610881823	0.004159061809256628
-0.007754679980104026	0.05045384558909039	0.012414025167625855	0.017607828541990268	0.030946984563762162
0.01981302462517216	-0.002710148487367045	0.011322612996753585	0.016976107622644124	0.03221394195957223
-0.0048550567462037385	-0.022514422813072872	-0.017157252479247306	-0.05841779177515899	-0.00849683387296769
-0.022612559833285733	-0.020763506043672015	0.0006075909099752023	0.03171423080070915	-0.031017038553498535
0.003742473157881611	-0.009611857649909447	0.01056782436601528	-0.00011691133708657646	0.0063949786347561235
0.019155249895844006	0.030393422114768382	-0.008252373339868072	0.0044613263974326335	-0.023116984478737848
0.02425419343741733
