-0.0037041571879351627	0.041071259047179065	0.008501942607968441	0.04495190383642709	0.00811085402636092
0.015417893762608355	0.022049337235774902	0.00589208572764038	0.028586848861640077	0.02522640758196195
0.029035910386993425	0.017301010533794525	0.011928950827017431	-0.017857044564645458	-0.03601607105033452
-0.006168011322122495	0.031078942545904178	0.020288623116558383	0.01692280686017584	0.00237779848127599
0.01604676845956376	-0.0346092122527619	0.061094948993726354	-0.01475989269512017	0.005616834440747366
0.006935747489171057	0.018948272644261695	0.012664299728285585	0.008442570851239234	0.03752720663870525
-0.009031894764078126	0.004297089995047367	0.024784634833376604	0.027672901834817278	0.016624549936126033
0.0010786778618548341	0.02409481492575206	0.01180833506649747	0.030881922271038233	0.009581122764546212
0.040655201021361775	-0.010886031290043471	0.04977865265740798	-0.0016058899477389083	0.0015616297985094549
-0.009199470197042214	-0.023470072410650744	0.024495942124035046	0.02303514371894481	-0.03213771118940491
0.01681070388479315	0.013273619653546141	-0.0021087297776790567	-0.020030424918962595	0.003841147569252617
0.021115854899789416	0.014030703173413848	0.021430175173492043	0.006074531065203588	0.017399678384993403
0.019659965521222747	0.01623245341810229	-0.015064984735647028	-0.024842955794925594	0.008697806291308306
-0.02560621194622726	-0.017950239746700795	0.008034450920188672	0.0010307154171460458	0.02259596173339575
0.010760425961789121	0.005524246277228399	0.013695002022017169	0.022628602869851293	0.0152551476527177
-0.01614669437061699	0.05184760065336278	0.009189523015964575	0.05606061518650102	0.01657108544681667
0.012738491187810874	-0.006843786969286957	-0.002090104045112354	0.01171484786387375	0.022022364951805203
0.01650291113456623	0.030668151094387	-0.02186764017659942	0.028669183792625695	0.04234818872710902
0.04510664412349943	0.025140130144644154	-0.017022182223100438	-0.0052250488361255286	0.02139324100651551
-0.007910052501632122	0.011519987928479108	-0.00044380363504322546	0.0035847927234847286	0.031200129410472153
0.0523290899836416	0.004932569559535467	0.016477491475307256	0.009903953787091097	0.008928001002595424
0.0475222850014087	0.011976156246417895	-0.01688419695630343	0.02304909074779105	0.006249272569043333
0.006398283232260391	0.020283551476149297	-0.007435561818605682	0.0049355761689386796	0.005854063413460939
0.004708048950973175	0.03429669785514681	0.008755056148510416	0.02589120810267774	0.01762284607903578
0.0025582620977143613	0.018130670426895097	0.040940756157092306	0.031059034753600563	-0.009942386947985707
-0.01114331025185582	0.014687953391808553	0.015060225689598576	0.0007369246097558677	0.002258195690447385
-0.006916750794549911	0.057108185703794015	0.03996351206223252	-0.005337875198225452	0.013286794461609432
0.05125754650152321	0.02129020879331102	0.017444544359674786	0.0041166224192492745	-0.010410548206621281
0.026383669474984044	0.02566218137476701	-0.011037329583861305	0.04095250362170219	0.0250428392843014
-0.0059954961624439605	0.02619318227580209	0.03133771152025358	0.01034899587098979	0.03615683388194969
0.026561508065830318	0.039977101791285996	0.009351823785479978	-0.005641232394778326	0.0031895977383842953
0.008661444635592482	0.025536920154106434	0.006641776119013117	0.016097912533101486	0.01232233646064414
0.012853521455210914	0.004274755557297537	-0.01676371986982863	0.013935020518577621	-0.01292575828528043
-0.01090064952784748	-0.02075216799500871	0.053366955827717555	0.019943263255423133	0.008328294669914582
0.031052523425966864	-0.019551684950386117	0.03547124180046624	0.015871135498422607	-0.02533313764893589
0.03248250202603024	0.02047596393231802	0.027774109312712063	0.012320308584335051	0.017561088409820222
-0.008218168569281504	-0.00011494164958536675	0.0011617225377129978	0.04245829029537199	-0.02059709167839217
0.03143510437675318	0.02258621831082831	-0.04190920643764115	0.022902699772269035	0.00994602108337012
0.027353415002779883	0.019756568944680704	-0.0023878426005964955	0.01964777634972263	-0.024248923390176483
-0.019809892203316613	0.07060720949168325	0.027907294998608414	-0.01010077212706377	-0.008226897864122323
0.008210731955829928	-0.03418843013503632	0.014495965888714307	-0.022243620975660034	-0.024535218208796818
0.008918267163714383	0.03255410850650405	-0.0023637801457708375	0.009421991065309014	-0.04596513592801732
-0.003986889106288357	0.00595892717698244	0.019622857069102793	0.0019389484655494785	0.03636621946358243
0.011807371925905124	0.013050629627231044	-0.020110091413067195	-0.005178124457388985	0.014986308708646489
0.017532015236116808	0.022575833454405236	0.016329459388756903	0.005123515430073578	0.022169848456680553
-0.005716738055314403	0.017545290020380626	0.015921157313022953	0.006675056451581978	0.011903349462251432
0.011668191928036325	-0.01756307566649691	0.03962260733699303	0.001025002756340588	-0.013510362972192918
0.05937973046229984	0.03050882559773302	0.012447948523903013	-0.003950920271154184	0.03877446834757567
-0.014731061750912378	0.02265098180981406	0.0011506362450050146	0.021134316148239688	0.027173318570870048
0.014045748724620723	0.03336481307121523	0.0551883951091203	0.06562730470337742	0.024389051494162303
0.008883613747654683	0.03804668051026803	0.026579777535399963	0.015226899230428588	-0.001007956401401486
0.02412340750521278	0.016640573103228754	0.03487703991927304	0.022780092744993662	-0.00884848733406719
-0.011011769712416904	0.04563343383918383	-0.026036836610940604	-0.03936644382452572	0.025488403168219553
-0.001870679068345977	0.020563788263832265	0.00914071969669623	0.02324733949554958	-0.014883926842225052
0.040335726178265474	0.017377343710295142	-0.007030871387217523	0.03641094774397663	0.01954339337524054
-0.02429610667542984	0.006502951476115905	0.006374485399051907	0.01524198055818856	0.03504635098869397
-0.012133314739548273	-0.00047778326737232465	-0.012264717326691288	0.01077785949843196	0.0321022867913137
-0.045499672738271046	-0.0024145196481568988	-0.009553962622948567	-0.017762363889604182	0.0014427729232044865
0.011205838545299331	0.008661171429126202	-0.01418682850615819	0.027306146864335884	0.03675487380038459
0.033195050763692675	0.018754153069684483	0.028774767231091878	0.036853915026948146	-0.029648461302091055
-0.009677914352706018	-0.05270053774379604	0.011072682433817711	0.05383130140621688	0.024685489582462587
-0.004035966329729943	-0.010654946132737377	0.0018451936327278217	0.03472762864932292	-0.0013185298266752644
0.012819459948479835	0.008785023490809455	0.013714861887857336	-0.00665481810996767	-0.025544227777414268
0.017914431364100654	0.0022345517038358785	0.033243532062696174	0.0021567347891736145	-0.0048528813479153795
0.009808364078336435	0.006719864421908068	-0.009333258712939196	0.04172563561782831	0.011758615422108635
-0.01725513440358961	0.0482984873302222	0.008310457367223984	0.02742242308691414	0.007376017220817023
0.025924868046228615	-0.03363571084261481	0.023354831904398604	0.007824777299812484	0.0439122111350817
-0.011496414327772972	-0.016893581070472702	0.005740533842832597	-0.005287696519727435	0.002279204554444236
0.021601634331351524	0.019899455942951415	0.008100625833088144	0.026593386109760895	0.036905015381653514
-0.020262425946939867	-0.009492966465432465	0.033065537302454	-0.03154391404398161	-0.02808222608938148
0.01629101499004041	0.011380387839403757	-0.009751598584504074	0.01717306817270764	-0.036027719896532286
-0.008776422827189354	0.03269881222063402	-0.005040395409960231	0.016787154180218464	-0.01857944941200464
-0.00032198278624202673	0.02184171097386448	-0.058196554638881626	0.00017480520071402438	0.023472727048151208
0.03506438510236921	0.01452107909410714	0.027009698990190026	0.018134723258109737	-0.017288440567522163
0.003226220023900608	0.03812536922073298	-0.03011066070310383	0.026034091448783787	-0.014124204905090292
0.029285896838297548	0.017009254527521413	-0.006681921476456757	0.01784581976825378	-0.005651486629447424
-0.0016087794447176818	0.00027899440701455603	0.04599559901185987	-0.01338411885235102	-0.015687406381452735
0.007490959071045241	-0.01625661264178319	-0.003986553241261805	0.007375743323429687	0.004911975763950061
0.01681777032477194	-0.0021405771860881625	0.02759121296832456	0.010690912544912232	0.012460133002595727
-0.003072170626035187	0.01546887814227017	-0.03956935773761169	-0.01599819453406099	0.024806415528517485
0.02605240785029174	-0.014073859955713216	0.010079353212339978	-0.017031904829852347	-0.02680784229960583
0.030434235166210386	-0.017950849919777828	-0.02856174417221399	-0.012868303758914927	0.022334042959967416
0.002558044553377727	-0.004058342707892831	0.025556419306080668	-0.0013420606216619857	0.014991305333202976
0.019811139075898532	0.010244611694163444	0.014179350686273746	0.020229799377967886	0.03870473595657887
-2.1446791226679713e-05	-0.029984229953950968	0.03696860333628606	0.031109156679988526	0.037286969872982356
0.00421827527494632	-0.019494936255255516	0.056614019174934686	-0.022817021965762848	0.0007379070875288222
0.010189953099773436	-0.034881895032406185	0.0323552896722105	0.0211110346044673	-0.03079965902732766
0.0024275910248100895	0.05293024151802446	0.015942965108743344	0.02089973939623146	0.018774801343907695
0.006004055588629542	0.042077499155069316	0.015896706260692978	0.005872228852507712	0.010934168944427733
0.027241370276664557	0.005037184942720812	-0.039779701501353154	-0.014779189962003125	0.011597009911031565
0.0020851723820933	0.012607552953823197	-0.007430729131820192	-0.004670967909804338	0.017185735988093555
0.00393661236826727	0.03634284020064339	0.0530630880896677	0.0030228052623723165	-0.03425335696753718
0.04550697925261217	-0.0015473261336362452	0.00195988953044508	0.026181465667320405	-0.02372950989474615
0.022134406963843736	0.052528418550314926	-0.0021245427966742354	-0.04120689208879563	0.0092671514375724
0.009923529450255795	-0.0015103860979144576	0.011223577044411324	-0.005606152289745347	-0.01044674257797993
0.02950316439085429	0.024156828609694418	0.040694489482984444	0.02345913528958607	-0.00745584021508151
0.021231572011716073	0.02808380614227326	0.02122054894955755	-0.001093847677652679	0.00815866133833712
0.004312675900901531	-0.0088367878536716	-0.042153096966547614	0.0013829518147433347	0.014313616816140066
0.01394354062290886	0.02453974060785819	0.03819760873081253	0.023325726804825062	-0.038884284269620664
-0.004196311637184816	0.04593905782222181	-0.00657238093153391	-0.028582575458886556	0.0006367786779317396
0.0042108821387118415	0.01892546360756125	0.04331169701502086	-0.03827344709270059	-0.016780173430068525
0.04308456638200429	0.041350164180112704	0.037569667755645596	-0.0076080679214771815	-0.0409528843196047
-0.0038752047043020647	0.00904735438697249	0.036039060236778275	0.03222894009987455	-0.010999329380565168
0.035692809093165696	-0.0016143843719444457	0.034154574034942965	0.02896176422900304	0.0312745841942139
0.01189645172339513	-0.04028603260333222	0.005776385066979712	-0.0024259072006110544	0.020298357089440246
0.019269125575608018	0.015893108638847027	-0.04248734718665192	-0.017096027522838335	0.009062554824063321
0.01053555172306109	0.010464143711485708	-0.028998849028369463	0.009339938710259236	0.02344427047925753
0.03096556033540921	-0.02399030137004216	-0.008765586915711304	0.015568108095851185	-0.021820837077446774
0.030732014506770912	-0.0426964546852356	0.015855166210559615	0.01185691092610627	0.009955134984303338
0.015064500904098634	-0.01028337537106243	0.026758327476170626	0.022909034961776025	-0.003597309698244667
-0.006440695876514434	0.013482921281841835	0.030894846889894127	-0.004248411539089135	0.017759204219281805
0.009454898154533199	-0.02099367268015019	-0.002266115735706004	-0.04096949027432764	0.007805786011175199
-0.01683291384495129	-0.014043974667971996	-0.04204677335953111	0.009629679004636453	0.0018777470282711059
0.014542659606121389	-0.03637215195189533	0.0017657906342391757	-0.017040497251367685	-0.01847376310812923
0.006852907271777113	0.022475426135854196	0.03199702090180578	-0.021770541549294406	0.016547149382389832
0.012372475808715753	0.025769536287567747	0.025716059459737182	0.013471074333608148	-0.0073359891946694795
0.0021970968079014263	-0.0025866019998520887	-0.03191188595389472	-0.02315840161237624	-0.011617033081992531
0.0018169055515603362	-0.03635469876550925	-0.021724026145214022	0.021789850163401018	-0.009666174197632224
0.018736940384604224	0.007930099519205227	-0.011470285420540693	0.00588047301508035	0.022149720066143082
0.014695171999749072	-0.008816724279785566	0.007115105987892181	0.008534460797611238	-0.0003108623584155215
-0.027060822514528467	0.017252273299962605	0.009579357189658189	-0.008932884764520822	-0.008553303501505915
-0.009631177485908426	0.0048214488511675695	-0.0006653517630774886	-0.01674493449747826	0.017239059121206466
0.014885451329420837	0.001753840543608013	0.001371629921109921	0.006607525448924395	-0.007648654155553982
-0.027718303976484986	-0.05568704926922278	0.01438450772740624	-0.012996527866375535	0.0362857967900137
0.012852845586700586	0.014150200295447906	0.0026963185659842964	0.011666340521243587	0.008042680962490544
0.0136387444763862	0.028407913170811948	-0.035067954993068064	0.010385387722020432	0.023173739461977247
0.004095906067614154	0.028746861589686125	0.03380713689934936	0.02312321890150251	0.022598976008098518
0.0021295124284413823	-0.024101136805254393	0.039526583654958355	0.0063766154216154045	-0.017263874916982745
-0.0028514712427307604	-0.0015896216845063035	0.02296286343958625	0.002739722606777072	0.033450035786478385
-0.0057002883412081195	-0.021768874896384283	0.012373540603456239	0.029010958737844178	0.027668971902853445
-0.004416929156097745	0.00830882201192805	0.03466762227850312	0.00985147484486534	0.009238321023758591
-0.022044072951693625	-0.030988520206378253	0.053386322490717314	-0.029358212999688413	-0.030112763993920575
0.02481436741519692	0.032827103846226	-0.003173569539933953	0.017550406626482152	-0.015519816363468955
0.028864375852456988	0.04334978515774581	-0.017199013629014014	-0.00956271110762312	0.02496803355385318
0.015819106907094774	0.0066346022203125354	-0.014506061177795466	0.029144686015978926	-0.01623058299251099
0.01700214829416345	-0.012323659773507151	0.014446990295595132	-0.042954244901934224	0.017918612743889357
0.0010334986867038543	0.007808770215528147	0.01300198282104522	0.0049049847644199365	-0.04143207752381902
-0.004975796399694001	0.005609048147380335	0.031046991257974763	0.0038572196122351582	0.012619296568232786
0.01620015523486238	0.022051029542021327	0.007072057136400014	-0.0032647643086592248	0.042331867598465606
-0.04255105847520825	0.00927393808549467	-0.013934909775567973	-0.005755184519134069	0.027037108536518605
-0.0056968185791224845	0.02441650152275732	0.03242518625572528	0.034712038311971796	-0.010056940382270506
-0.004302307170831247	0.020101494063230127	-0.011483018994941772	0.0031047533375046206	0.016577445249470017
0.021506209183042163	0.021063839100592688	0.01780914001256556	0.006660762682533035	-0.020598613579759603
-0.007524829880702259	-0.0045237347257702665	0.013885908541582493	0.02157025342774433	0.032678773715098364
0.01704064176951024	0.018239890340588177	-0.02984707539681236	0.0006660612413929342	-0.01605677022186329
0.03338952446737006	-0.005109171040593275	0.018314078360046355	-0.01281938888277993	0.014128313343362533
0.04273457578278693	0.023225271011953312	-0.008219990766570904	0.0193870490931402	0.04258455540898542
0.0067534410506867575	-0.001319615872785205	0.031042875092336972	0.011880559908578503	-0.02528522790673049
-0.00631230870521597	0.01584922452360959	0.025307430976314715	-0.02427918849111768	0.04106703916400532
0.022316602073922373	-0.03262876667036514	0.05405801650623702	-0.014134430818067327	-0.015274338773155533
0.006710021233536509	-0.02147133575043647	0.0011812310144494586	0.013735007340816908	-0.043469918630554154
0.029495097389916347	-0.003493664609231532	0.009245304534006755	0.007633380571916909	0.043021225279737924
0.008932487703850585	-0.016178820026613406	-0.00016476467422555166	0.008363200308067621	0.014190989129663975
0.04550859148196859	-0.0036148836344082566	0.026952829057207063	0.017059057092811993	0.006023099859617936
0.016117421439958184	0.01750866982380992	0.017139871952426597	-0.03585706718133001	-0.016544076744673068
0.013934137533075099	-0.030963668758471865	0.0005985834159044669	0.023902658188166417	0.006059092695196221
0.03118391000743391	0.02664582713398402	-0.007802356125559682	0.011744828978981452	0.025009512080299997
0.0036429353374499256	0.0451616201865566	0.007808782461335444	-0.0019230264577215885	-0.016771095104531415
0.03192779730220696	0.0009910224256641552	0.01949327280104698	0.003333407631038692	-0.011536169750982652
0.00642890502708085	0.023943634778515303	0.006188610625976656	-0.003283794531765285	0.0077274858815824955
-0.0054139688210015115	-0.009563520177529074	0.009099140029568523	0.02527669942399191	0.011441707343848292
0.026894181299626483	-0.0021241481139250866	0.02572104806406987	-0.0023281799794762264	-0.004238748675184777
0.005202180138980394	0.031703248491898046	-0.005763158064086815	-0.006476625650391175	-0.0123022593074902
0.015555818250303832	0.04890831932182069	0.023265068449913377	0.020865138312490317	-0.021571573178600142
-0.0031737892389827388	0.006702092554657423	0.023468777491780758	0.016127342816508124	0.0045736539282387224
0.005456941696843113	0.02363106117317138	0.018549153294788744	0.033740351690962844	0.053052949110112615
-0.01735467584371404	0.006577815069107333	0.050256207806666134	0.008283085789662683	0.008845431043240157
0.027394944475436802	-0.01201292593506484	0.004378075470094041	0.013569388484938626	0.023404900173225107
-6.897377020439847e-05	-0.015272229829509787	0.027485863627194622	-0.02893505003990731	-0.02118198588733736
-0.0013028146804903778	0.011639604688483147	-0.045697088322930644	0.00756430813904383	0.008369750795066157
0.015343968915540945	0.024601125982924542	-0.023137412614384748	0.02235722831752611	0.02713872842915568
0.01690784912643835	0.012099100512528963	0.0020630113705495208	0.02753827277781943	-0.0020843560653371986
-0.025903320234482972	0.009681254994717371	-0.01702019384311327	-0.038342574729118346	0.004945384359715611
-0.030322584493570195	-0.012361132090857327	0.021491234581165888	0.01383278567955721	0.0441869635611436
-0.01838970511220546	0.0002938653310821347	-0.004963243949210083	-0.030233646422828928	-0.0009502770095522785
0.049324495820866926	0.019082776142321248	-0.010720834020266929	-0.02333549793190733	-0.0028222335063043695
-0.010680834523333339	0.013700363228012583	0.01448141059515601	-0.004353675397447861	-0.005734578766987479
0.00395580747869493	0.0431924514770162	0.00408710060350625	0.015207376779685396	0.012709428548225736
-0.007549595951925545	-0.014549648904589546	0.006760998742059342	0.014530644183627709	-0.005074431905890788
0.0159641451709764	-0.034617308824032175	0.024497625128987642	0.007539974019598477	-0.019266832803798845
-0.03798872233482205	0.011547343365516088	0.0217391238687467	0.013230254469865598	0.02499680244968116
-0.0006625832272098347	0.004330277451721784	0.03605103861200573	-0.005373903902266169	0.02642930009621104
0.00677235487142199	-0.01768551944538807	0.00026160620722029057	-0.043035030070441634	-0.004431355309578734
-0.03502342518229341	0.018542148466543694	0.00694171460807269	0.019280914433012244	0.015160804558831967
-0.022571865986297186	0.009139202952687893	0.02201824415682553	0.030565576092663117	0.03255195067424397
0.003997744234773963	0.011667052636550343	-0.005708018742103418	-0.02218494337710173	-0.005983503333909221
0.007105534066142172	0.007871272260001103	0.02297173360085962	0.03124774215435231	0.014242714148717483
0.005592162785318134	-0.011000779458951872	-0.004102142410783066	0.025191404722893027	-0.01931636589336544
-0.007526075888902862	0.015505353957330843	0.008713435006985015	-0.016978703375401773	0.01061081959917239
-0.010373215455493892	0.005190238041002522	-0.024806187629512685	-0.003481060278180761	0.007678446696541859
-0.00715404913942892	0.04695359499866637	-0.02148032284886445	0.007379417179958713	-0.04136420124126683
0.002562098335142764	0.019318341311569672	0.03253253951731623	-0.026247253925059024	-0.010562641747703671
0.008924389421635575	-0.008272515808597745	-0.016907876724140493	0.0026807817714267594	0.01524100188413479
0.03350419080366971	-0.0002472000169113052	0.019003828633543107	-0.010913373841393946	0.023127743933226586
0.02434120104328775	-0.015216544644605078	0.020515096387835198	0.0044889504125903285	0.03954584555315436
-0.005321532317519611	0.024590014860044414	0.003811764265382796	0.0196872850769848	0.025548041245209763
0.01610603652269408	-0.023253331481152252	0.05805820758018654	0.018596741988190515	0.037316163849436215
0.012794914243547239	0.021976913123577656	-0.011568569167824092	0.01546227276565259	0.005913874637980412
0.016283120578803503	0.011965613423242387	-0.00642305611834244	0.015334634304519168	0.006266214194564204
0.01653352087078782	-0.004011410152449903	0.02346245779714295	-0.02364878843092083	0.0069045186779047
0.021498361207520342	-0.006623719884484232	-0.004313616305495036	0.03007702623870476	0.03444398142651627
0.002345486018285018	0.023795723830813298	0.00684413072369423	0.011660262043734201	0.025175139208372676
-0.03443426909069436	-0.010819202501908577	0.0016529519589489872	-0.00388936568501229	0.008076254384158247
0.010219887511869183	0.023232609868134614	-0.0028729447856530206	0.012934740006546937	0.011316128548306478
-0.036085484560477596	0.016978041824093276	0.015607589172889574	-0.015202817494538265	0.03750666054284991
0.004849510135871875	0.005025658115176614	-0.02755741121179235	-0.0005797518423202213	0.030150777150005227
-0.005994004326591871	0.01762024475733786	0.008581705342443766	0.002104125172959409	0.031876261813124175
0.032712264629570366	0.02179420940440515	0.01824245377806985	-0.01610783148192598	0.0225235704335689
0.012821678725860434	0.022755235944564335	0.04751603919043626	0.011173291482331085	0.014470185560774887
0.034834361539706045	-0.014932887116432605	0.014676059812244242	0.016527637502281742	-0.04792470217970124
0.02258551297257235	-0.021439446704080416	0.029447419815371967	0.004241763991045399	0.06404395726858188
0.0299279623149077	0.018342040714250253	0.006626137006080051	0.011736684587613969	-0.006273616982270799
0.009757405272552231	0.023239223645156723	-0.00525464837704942	-0.023406055817635954	0.02988189991579892
0.00557873261695632	-0.004579323846847459	0.02470343583699527	-0.029807969492634537	-0.021849468678478583
0.03800487516427455	-0.010932335200231718	0.010761878037372346	0.04366784153024777	-0.012468634017224273
0.033790789845315604	0.002472879422609822	-0.032287759565691465	0.014027332559673684	-0.006896338789572757
0.002307560589919444	-0.04564949135125533	0.010959747220148095	-0.008828192315493668	0.005322964015086292
0.02722872549130383	0.013285281543957719	0.025874998220405454	-0.0009963684997410793	0.013172116390388117
0.008983771278276454	-0.02139605723162728	0.022464637963478286	-0.03077161028967037	0.003419603886797209
-0.03068193905706433	-0.021160029267085663	-0.013294697126469367	-0.004459150122638767	0.006162744701704966
0.03129907986700997	0.01118652201836551	-0.024179519445637624	-0.021240005749183444	0.038907579058025124
0.002033900066629135	-0.01623027459935069	-0.0009171998791676116	0.001689602830796103	-0.0008399055015295186
-0.015383142651299192	0.02447796168040956	0.025827311225407792	-0.010726937445243187	-0.018185166874364722
0.021785942555829507	0.012287204538281324	0.023985464860562536	-0.016674784460249583	-0.024210987668615756
-0.0042557107638265534	0.04527695507318704	-0.0032733059538587062	0.02726952688117047	0.005168381040768008
0.005283965031021146	-0.03530078931157215	-0.005110249235864508	-0.02546405406955504	0.0036167626246699693
0.026843817831637803	0.010804503141170547	0.05088942487321121	0.008003846694585974	-0.02280948079276479
0.010651147395417605	0.009954075834185151	0.03750024033746757	0.030867389912744465	-0.002386517856270505
-0.020106044155388678	0.011888397837050636	0.003292233234448957	0.00951784379036896	-0.008226793849186356
-0.008716524297097275	0.00722600389347873	-0.018635591857261997	-0.03910987185248728	0.01595743756974151
-0.011744455373661066	-0.02344985130931604	0.02650388943629296	-0.04916522583916227	0.00018336635984722485
0.004378591315927067	-0.0013646690406339257	-0.04114582203557158	-0.03533953113780605	0.00473212705078285
0.0049906195023225785	-0.036000984240871184	-0.006605769159872524	0.04034281250462479	0.020571082835753946
0.015967157171853992	-0.012169898202162799	0.007719361760376978	-0.0005391888651680807	0.005718185901886087
-0.020711746800342823	-0.016340026817483713	-0.028150513860821527	-0.04200609173936995	0.023638457032878077
-0.033222240916130394	0.032179333128061254	-0.039106576874473	-0.021008719470306553	0.005343183812065539
0.01774214584007587	-0.05755725864253035	0.020735305328335406	-0.03248530114384228	0.012814779407905135
0.017414175008630958	0.006230234217643418	0.008083256672796139	0.022738037161491906	0.0432097494483213
0.010356574006629704	0.021511309726115726	0.005350447442449141	-0.006949320167022964	0.01668243083770849
0.02513248648974746	-0.01579239139216094	0.011180785762923983	-0.013057162699723436	0.024181906277078967
0.05560858314929727	0.031802982073077406	-0.04066989250022365	0.00937558595807984	-0.008458313092444674
0.00018485685990502192	-0.02892938524929446	-0.028894895491243255	0.0048601283837339145	-0.02079585363336331
-0.0045438896921223	0.00709713395957665	-0.02059747068611112	0.04236622081472618	-0.010801323261222776
-0.017744127410977147	-0.0038101679817011107	-0.0032094923887003536	-0.012978665100840938	0.028831054059455755
-0.007353251000944071	-0.005670120142379905	0.0426173252679959	-0.004787736506834691	0.01056387067673966
0.007721703317203976	-0.03579355670433255	0.054140457688522166	0.028672114101918857	0.009684856946342583
0.004568521107706212	-0.025272445399203456	0.025840812158361325	-0.019575959417562235	-0.024788768486810494
0.009301150053136968	0.03190523462710494	-0.01399099170403411	0.024651753535981015	0.00371362609417973
-0.05267015632312839	-0.014972094719506645	0.00989283697674197	0.0008004046097743588	-0.00117100736244627
0.011027139226810069	-0.006462343215476018	-0.009819864359074969	0.02738914052423416	-0.020776658856146525
0.024746629494429573	0.026106746122129015	0.015613249811925061	-0.007433514132184775	-0.03569980959485248
-0.03177384622537752	0.025402824753476976	-0.005586998451733216	-0.047317884488155625	-0.017263232942786713
0.047254789224977195	-0.017112328780609726	-0.018481427640963277	-0.032885245175457635	-0.0065377298032954535
0.02143516323257862	0.003575158718240475	-0.005839956343145908	-0.002975289900030435	0.005568910779205429
-0.009436365172061117	0.010984388348892506	-0.022884852581656782	-0.01945217649087821	-0.017247496083558675
-0.004040304539686713	0.0061909261538561754	0.03029125137878899	0.0028700101754374875	0.004429845689146847
-0.004204415244158545	0.016291187568439523	-0.01010006540605542	0.001486294940590836	-0.0010301440148588093
0.04319043850007308	0.01244712848938429	0.003187159862591128	-0.017676305125994426	-0.0008106721920693623
0.013157786060914473	0.0009013972991864612	0.008686295940483282	0.04541212739148164	0.005011585935140053
0.025782631630467626	0.009468101104468864	-0.03410670339077656	-0.010469534445692909	-0.0020001218429501573
0.007275152623467874	-0.022407220326982166	-0.022760218230546077	-0.015662693835685193	-0.0028939604691288617
-0.0010120585851758875	-0.0020461815550180873	-0.014482602937778807	0.0018049807620749768	0.009812292531430556
0.0050851514792225804	0.01237664330240654	0.009825657754000107	0.013902666948509668	-0.014290620820197693
0.0175596032954056	0.040923043732840225	-0.00770543625381249	0.008094507829548877	0.02273131797857383
-0.01631245558079475	0.006317751489655984	0.029538360302344056	-0.009108220010255064	-0.029954782215701595
0.03223723763831579	-0.013999651282866177	0.03540838193332201	0.03860797748486143	-0.033720932634462575
-0.005304248608495815	-0.005651043097926361	-0.027270413193044886	-0.008547706429755941	0.02439870212884794
0.03509449903790085	-0.00995557120636242	-0.03503439739497629	0.04313316753140954	-1.9401571267122636e-05
0.01779813050290978	0.03792332322705218	-0.0023835868663215493	0.004562300608364995	0.03370017541726946
-0.005121591076826851	-0.014767487590775796	-0.02379800266108694	0.027273009634843186	0.059678745964905855
0.018150050771276842	-0.006999569809301572	-0.011471854369843621	0.014926398061077192	-0.006064528223233331
0.001754144272306223	-0.022181316793506458	-0.00912999898444106	0.027414882309833348	0.03400564663183804
-0.025447988598941644	0.0077084668787998495	0.058558437159856445	-0.02834364918292058	-0.012440985351232673
0.015499570731915263	-0.017594838435505186	0.003959044867607023	-0.021987044563905343	-0.022351358462915024
0.05355858082671841	0.03751310146841827	0.011051416104652684	0.013031127692504956	-0.027850487966644334
0.025237511759525065	0.03270302093297907	-0.0015329375396124674	0.0022351237705631284	-0.00010809074331017028
-0.03837580912433932	0.011988604101360083	0.004962086431965775	-0.008429514710598569	-0.0069864986233123426
-0.00020315988875339256	-0.008522121012947984	-0.005303917343902952	0.01451358289262424	-0.02349931907599661
0.027204706475481264	0.01623843824792945	-0.0009799855810945766	0.020974399745858234	0.027959960593589524
0.03142644038618434	-0.004264065540911886	0.03407837190980292	0.008642523937129975	-0.016801592619548472
0.011790087671859368	0.01865156982348386	-0.01194369721552874	-0.039953834558756215	-0.024054940644122613
0.018836625805925582	-0.04806555797040042	0.04017692687700751	0.0329106390839157	-0.010182690035148989
0.013464353012201497	0.015341348851483147	0.01937958237081907	0.002069364816445829	0.023362352099688434
0.014358748690172804	-0.0063756702381825596	-0.002883748877559017	-0.0561014261801942	0.03831347892550049
0.005706227649780694
