0.023247735848100012	0.04273148274020867	-0.0006173762676326975	0.024619521633134075	0.0521302983601057
-0.040981101265140374	0.017415009586643642	-0.01002450460284531	0.015528247547663203	-0.025786634114478083
0.004197524713864921	0.028376332393509094	0.02772318327723583	-0.005260363375650272	0.0012194114403070893
0.027653346951787026	0.023147130376000788	0.033409881748234005	0.0025301091942426888	0.01842416292542957
0.0029690771236424354	0.04389276837752469	0.01999657543139223	-0.020090498437058887	0.019998262162444602
0.0029009328906336547	-0.01974158143005144	0.005550174805846534	0.0004373785235055718	-0.026376771835428775
0.03946027400876727	0.05723073711872672	-0.017470776933897196	0.019430253883274413	-0.010458633975629952
0.054381495102436	0.02616086442132096	0.006215370480920837	-0.012828661098758649	0.01407777402519894
0.061346491972718756	0.04057845963395597	-0.01230429827807918	-0.0025869037545951943	0.012814848073754945
0.024634125317147076	-0.027927857059901216	0.03976902904533001	0.018399009190845958	0.005999335944248305
0.034952159331092886	0.016656194071510793	0.00019919737696498171	0.028697854792290055	0.01877013977594733
-0.0061912301513580795	0.010523780954689033	0.0019164884353052086	0.043949352211029746	0.002982721620426505
0.034731740771486816	0.008230278182428477	-0.008819434679156586	0.0003711354734214846	0.028328842040032998
0.030340844167336026	-0.02256453678280713	-0.001273996661631349	0.01765455950726717	0.001088536308942881
0.012946667613673659	-0.015575654279603963	-0.005319694113921431	0.01754924391580237	0.007054954869514146
0.004554995348686006	-0.008785470438362312	0.037713276231044375	0.0011939670478127982	0.017052074420489685
-0.010018763842933497	0.018713900687301676	0.023406643231814225	0.02976691571864035	0.0674654706088857
0.016148003219531096	0.01937790981838627	0.022590316377521458	-0.022302683914064588	0.007709273692996425
0.008758561465667144	0.024831200147227978	0.018380605785249696	0.03693804146286283	0.04927700687316058
0.016659083624739127	-8.569351383000759e-05	0.04312104360515852	0.013382144538588462	0.013676709472257551
0.03096025486909612	0.021248914546012798	0.035922807703133455	0.018128115818440965	0.025764021668254034
0.020683060066116553	0.009466983271196416	0.02695213376772891	0.01545408208608322	0.030097787790519484
0.041712630906564685	-0.02352353495436194	0.017404373427832034	0.02179901006972713	-0.00639418846338262
0.023946509550847792	-0.01901834696461358	-0.01684223052911285	0.01130173739595953	0.01204014289746412
-0.016288166884047616	-0.001043083758257294	4.248862881403061e-05	0.022441142783192335	-0.03084273209815017
-0.01703451214297947	0.021548617637944082	0.04967519068439249	0.03858947058636942	0.02604749694826495
0.01624138271416942	0.012503296359834246	0.03512427630763012	0.013861580218147635	0.022989424957336576
0.01310819606712762	-0.006361039944468653	0.008156127670594822	0.024270012926265905	0.02411688614501646
0.0033989550372488762	-0.001798988483694597	0.02762502602705235	0.02888487850647138	-0.014867583359678919
0.010479051912258924	-0.012821079438971525	0.037360850636945976	0.00826465489418157	0.014099682916546358
-0.009769155175065436	0.005038410360176087	-0.0232596147770819	-0.04004229993090234	0.005147352917518416
0.032756291963930484	0.03497244438108882	0.013876777541489993	0.011983076083658176	-0.024253824537837927
0.025335831225833116	0.03135029294224476	0.0043616777288937834	0.00587278650979461	0.0278942459681613
0.008657270010693115	0.0370788234230653	0.004537256818485396	-0.020346915006623147	-0.04588922046373914
0.006428098144474294	0.035115964865522764	0.014252687272174623	-0.010396176943575227	0.02925646152096051
0.02011592805521607	0.02661150224963129	-0.024185464953449958	0.022200986979546016	-0.00012505161880770489
0.010519153690343945	0.024446659083524794	0.012007820591511993	-0.009252645912724762	0.027575051926275455
0.028454549179691823	-0.0010591806615803034	0.06056469533195391	-0.005961749538849216	-0.011250068797487241
0.0264986789214078	0.02862719871820156	0.0095042046562491	-0.029489636915894818	-0.04420371837148327
-0.0026984648162449425	-0.005432014810740903	-0.015767553088410227	-0.0034851759622917984	0.011582882979400192
-0.013628260063247334	-0.014721810923337995	-0.00545034777337765	0.017406506114232546	0.0035006530399850923
0.020759682547336712	-0.00034395310543115006	0.0003885834438852251	-0.02410355166409205	0.04021414453757866
-0.022131949003378167	0.02146190180137283	0.026853927135125383	0.024132011114514365	0.003783355322200359
-0.028122384976027554	0.04773345554876606	-0.009481200825339204	0.021042670354687674	-0.006635389617607941
0.003868547886574633	0.003946665896020737	0.03464690897969178	0.025016239867576215	0.021206998596408705
0.049229454932648575	0.018154605612028286	-0.014024310104177134	-0.009493488641813007	0.016616578889957427
0.016875229415051745	0.02986544183681067	-0.009512403643375737	0.03860054559850888	0.01217518149200282
0.013224396700024732	0.0050621156728790665	0.02728306238282093	0.03600536307485566	-0.018611311440106266
0.007567452785889585	0.026168298203224468	0.004603615658162532	0.040654535636590286	0.06090172566912541
-0.01692306614653797	0.04049938909650428	0.0318245872208841	0.021179845220266426	0.06398022566352202
0.021374929514785212	-0.026427698111240808	0.021266365782066976	0.03867525641150574	-0.043161788524888584
0.021673678045414188	0.0020900917484515677	-0.012875262367838789	0.03901311691454866	0.018072554969449414
-0.007184833047562392	0.01835600977039814	-0.01437822582379994	0.01694179594536529	0.006006978761436857
0.027491430041223102	0.02915594226544275	-0.005786239507393856	-0.0020343493180489027	0.005906684034105423
-0.003307308454690564	0.04363238946699294	0.014053897463412313	0.013456231830495036	-0.00021622979909733005
-0.01690245803504673	0.020926545018585554	-0.01496207278531454	0.00794761833371474	0.015960648964246555
-0.001030143082140506	0.03368422701360404	0.027666052949471984	0.05823270691277461	0.014330002780250732
0.028266309123965237	-0.016643278582597246	0.029774155890698827	0.0009307958209973308	-0.007200084428800739
0.026365305299924795	0.0064919478727212074	0.004859838608357894	-0.0028582409182583016	0.03875804983370138
0.002500237474532957	-0.018856942972581597	0.010018839019026577	0.0030251710405333285	0.04345522010729355
0.03431547957786123	-0.0015086826449404135	0.0028832614701373017	0.0016805457186938877	0.05472233090357241
0.037506377086310896	0.02133250067109816	0.02576932513009746	-0.04364266863417914	-0.0063855470799622635
0.018762371914572015	0.0014312179647492556	0.056690595998129985	0.01413623422846448	0.003238947826905564
0.04542732864975607	-0.014539677865278633	0.023951200812279985	-0.017412047812232573	-0.0015597223406332312
0.017417057335868645	0.02175325750080142	0.0009381174179820739	0.019810607688957302	0.01979577101170928
-0.03612805774511254	0.022874235537472438	0.0015847601557564981	0.007739999785589008	0.0027581742879365266
-0.020943668282798873	-0.016184657672570466	-0.013997545977767308	0.038482925070011276	-0.006717394795560843
-0.004751741339050741	0.013349544489001004	0.009560685102620814	-0.019114194781683823	0.02307209707324031
0.010444648935761879	-0.005380554653909356	-0.026607836567165966	0.011597239175495115	0.02485076403702923
0.0001383683921535742	0.022116764129896355	0.027794682754155475	-0.011527315005106772	0.010820028342782818
0.021818646414368356	0.012464562468953883	0.03805372315184526	0.031738353611883804	-0.007917223828436742
-0.01528232037266913	-0.011081189391212002	-0.003022322248821566	0.031246208842675934	-0.012581108041084336
-0.019740879988092472	0.02253799191807053	0.01223068430903816	-0.005995106518775601	0.0006783790284292258
0.011025233040227877	0.009366396075391342	-0.027342149491833296	0.012623418863635247	-0.026444579784729333
0.01495420382382174	0.029722929558610035	0.02198353276474233	-0.01929680653427604	0.003403579326416815
0.01413311927217493	0.018743834029871127	0.041860201580820294	0.06363020143306101	0.010542245478043116
0.027689878784545895	-0.007607978058947499	-0.00607707227219768	0.046717239315668485	0.05363433917978511
-0.017140380548220285	-0.004836899479378831	-0.015759420725821018	0.053886142861197674	0.022286582842276872
-0.0009217574702516298	0.003370471935908786	0.030136146874501425	-0.00298191059539553	0.02397493001976438
-0.008146815066571854	-0.008145828684357554	-0.030701007773603805	0.013090288338185386	0.029214050996936816
-0.012991084010384209	-0.010646286660929507	-0.031432579112271895	0.004745415268300942	0.03208260949121612
-0.0006144358653440395	0.007106689115405528	0.024448093974128726	0.006828799196326548	-0.006573889160886229
-0.0067741150222125224	-0.0017802011724690216	0.013382881246570645	0.010132260268097023	-0.0023900369232973907
0.026894748618837342	-0.008079553483784415	-0.005037521797870645	-0.0049590486802247695	0.0016117699780049907
-0.002489070308872887	0.025833330307812867	0.02493465926194075	-0.005269396951409079	0.009254924253164818
-0.004792986684089829	0.00497585399259288	0.015299400527008988	0.00012905912642648706	0.05958854309801234
0.020180573912968486	0.027978516929247542	0.013745736539772865	0.022632124813141752	-0.014823105533610497
0.06209877075098666	0.012434182043460664	-0.038425643748285845	-0.00800905183145158	-0.04756988526629234
0.015368367004992733	0.02355672000392996	-0.01044616218254147	-0.01806605972787788	0.0267173190698496
0.012892835316160384	0.024092057025892493	0.04231956417101857	0.01992231062131752	-0.017112367480247078
-0.002969799189674976	0.010907808311115826	0.04489959527481521	-0.022782151954807477	-0.03396333203304785
-0.010990208440264602	0.007727549607197211	-0.02783847632869768	0.005475850522784076	0.02609051503131151
0.001886538473763214	0.032775914461339775	0.010613773783894113	-0.012218585531655259	-0.003756271473987107
0.008299243764492098	-0.008638146490384892	0.00759691311133619	0.01384565417294666	0.05310207998315469
-0.02193103106930325	0.007935492574079422	0.03656779050356403	-0.01112613185636526	0.004925120666744106
0.007163895229623511	0.002837318544891382	0.016304184966733526	0.005349470955327064	-0.001668635225175269
0.017657086865351383	0.011891985613797671	-0.00865088566698859	0.02335767794710414	0.023770480709468515
-0.0068135638628567695	0.033041161658490165	-0.01943793437659519	-0.01732932675554751	-0.019591341810865772
-0.041388794080232355	-0.003428591792627946	0.011637721509643447	0.02138873557907643	0.05292965270458633
-0.03154976439211433	0.0025396239863069545	-0.0015406243788844993	0.004021108122526774	-0.009629779138423543
0.005369568122645167	0.003817218372053223	-0.0012196080036325592	0.01983382414395794	0.015420647774139882
0.0012724377629962649	0.02424931895336352	0.006692573753070004	0.030617802036780068	0.02250100941524729
0.026873598391433443	-0.00950638741493736	0.054300284681012376	-0.02341178894911903	0.037814788068005395
-0.013895923076325182	0.0031488935880013523	-0.02511578330003967	-0.027689467172894222	0.036089276725042384
0.0004713929281765549	0.01806784582587514	0.004533479305609633	0.013826351515219418	0.038895087751364146
-0.022007183861617437	0.027880552411449284	0.013790057052553054	0.04986681387116107	0.009630105210687221
-0.032960988262603796	0.01635576096971609	0.000589141032902898	-0.00030178956178974516	-0.0372059093260754
-0.03591558082474697	0.030659727054187104	0.035339072554401954	0.008948886250930477	-0.01431034739377517
0.02652356697393671	0.019672816785037954	0.02098793317719544	0.029325407717581208	-0.020577212652318974
0.024441659373236807	0.02391678393545696	-0.006037395493642931	0.02641206178637896	-0.003848159533748253
0.038739343031178264	-0.012424783327009142	0.04750835972554229	0.015235040018455336	0.016873771335253664
0.014746351440504417	-0.03203733747899841	0.0057234594409436125	0.034599818250326674	-0.009098088866357702
0.056426126985662364	-0.016356742426574273	-0.017951087957227996	0.020265309898526103	0.024726831863092914
0.023946951781158403	0.007376102370730517	0.0013068646340319238	0.030654384741978673	-0.045523909386607504
0.043115343474599	0.05927775714589666	0.02820434731273717	0.014359956357206495	0.0005914863396717747
0.006291922760049258	0.03968095325779768	-0.003071540662914835	-0.009094129810762843	-0.033984181995108984
-0.018514254795040652	-0.031908483697273976	-0.0032335001869618655	0.025493566693097082	-0.024431458461105737
0.019759341804182	3.155657441684945e-05	0.01925728102833109	-0.04285009595487342	0.017765471199793114
0.013199103883183601	0.018321805313442113	0.02254015659390574	0.034742784817066004	0.015909413424668197
-0.007377421155403326	0.007590622897737215	0.029886987967877733	-0.017908662744159993	0.054983307858435596
-0.005274217104613174	-0.01028395210828602	0.01010361572889605	-0.034424680492222616	-0.004913137511544339
0.02090844478271002	0.007879283434522365	0.05096971822188166	0.030897817805255613	0.028789365352273943
0.02982292874571135	-0.0027752812738793186	0.05156624789800536	-0.014328460845201604	0.024663716081055064
-0.006434666549619963	0.004786588068642177	0.00784952936497018	-0.012993251027077997	0.0009851411287030909
0.0033577767435937758	-0.023590675977005635	0.005552817836900405	0.028520388968471196	0.026517039406388717
0.02198508331815318	-0.02057675285526073	0.023207163807953346	-0.001621730463746202	-0.0002451798647936398
0.01186277898224812	-0.0012878158509610875	-0.011389335463858147	0.008090230975706146	0.03700640919257135
0.020739677159902735	0.0348044026318616	-0.030509211700848898	0.016922310286997113	0.015369710285699622
0.001945527325919457	0.0011592023372831517	-0.02935783925237692	-0.01665614661168764	0.04071041677622403
-0.01404959243047214	0.017045200830511014	-0.003740034239589199	0.01193068688629516	0.00043681136385308357
0.044186479136381726	0.014829769106109671	-0.0024162395007322206	0.060782162977976464	-0.0004847048504699339
0.00789599066159238	0.021281836025979082	-0.004763082110791743	-0.00750095658451724	0.00937944548194833
-0.015064797211295756	0.011782742543667166	0.033376687542420805	0.020791683916198418	0.009370732050928341
0.01009475137952137	-0.014963890672462616	-0.00036362901266552257	0.02131228468345273	0.005343740149484984
-0.021820192688863965	0.03699866734854569	0.021685831070305018	0.031544231314951224	-0.0397598769134263
0.0027233386204923793	0.029759024103025	0.054046375460157385	0.010052075347315056	0.019774779434753476
0.0026454765710463503	-0.033233544304180636	-0.028454025672427233	-0.03621874240590518	0.007410218845434026
-0.028031445881024804	0.019724561392286545	0.025620606697729895	-0.006852256972989643	0.015211948804666493
0.023178160894991	-0.009098840666236608	0.0007417704110727463	0.02183418545766915	-0.024255491035312975
-0.0006942997669386955	0.04596090489549563	0.04406192255151983	0.023382351267928127	0.03500001990052457
0.037887742700694685	-0.007542674470985038	-0.030140010283517246	0.0169838493226367	-0.002637380963230477
-0.021613732392230082	-0.030613401193028217	-0.01112792081821489	-0.020242735664752133	0.056887417042714425
0.020581448519844916	0.0007449617894611125	0.03387067814687165	-0.010785293977837757	0.014854966853442446
-0.004498011257229441	-0.02443909555325368	-0.03282531648380153	-0.009652382591035756	0.006437811157629174
-0.002665029819647627	0.015011520696156994	0.008074577959444974	-0.009317928056488274	-0.00770471507067955
0.04263797201548575	-7.210132978762915e-05	-0.01460411762429424	0.017485663462754937	0.019705768703536818
0.017211947689021054	0.0023914449104149773	0.016141799606668554	0.023429855959603257	-0.027623685581325542
0.005191174336299855	-0.014839499875467694	0.004265614145399113	0.009377600239766026	-0.033211591719366905
0.0009878386720570528	0.011567930556252045	-0.007671864066595812	0.039923807339499774	0.02061730385476963
-0.03469888575969822	0.004578162663491637	-0.013434230732727882	0.028284307122033232	0.014088977254583837
0.02665331495287487	-0.0022855741740637554	-0.00927858583424182	-0.0011826562231472247	0.054898510677453924
0.015767176784885737	0.015833330241431524	-0.02868314230798364	0.022334956515032214	-0.01861541394061928
-0.029884528794206777	0.022105912865501506	-0.012416068528356021	0.02862314422572375	0.02140477456070332
0.022627206601320754	0.01052000057887642	-0.01957093269871854	-0.01443437624307352	0.011261181802220245
0.019883244550739913	0.01305288254902046	0.008352325500655134	-0.0010619303988472508	0.00811529523007492
0.026046441191446387	0.04191055063295602	0.017783063985446365	0.0012610723448999847	0.05506327324962201
0.01001588355275889	0.004747631518680311	0.0527188701230606	0.004428923090394266	-0.0008228704230423267
0.016783207105639554	0.003817207873001721	0.06169721372229987	0.0021775091797377345	-0.010552762008652208
0.04528525611959517	0.01945396838386755	0.014049778654881974	-0.0004283868317951781	0.00042458510541492234
0.010789169172298052	0.003948869154558215	-0.011795447268374348	0.006673564857766163	0.02331322498212928
0.03893842667220133	0.01862355845518292	0.029373452391459214	-0.008215207033187528	-0.01285211764815747
0.01685450278369429	0.010569972555006258	-0.015287275950785842	-0.022915526317561632	-0.003502768708336398
-0.026449517323904874	-0.005134062180817238	0.05601569529896655	-0.0007448053787585297	0.031069511763780047
0.010143271305978599	0.007622199135443808	0.02171603672173951	0.020678990182370918	0.041724685952129845
0.029957779247425917	-0.02012062533032559	0.005782909606771153	0.036207376717764916	0.02789587268943388
0.012815425754904682	0.003882329443279018	0.032825108835469616	-0.044066963402798795	-0.0015179278345825095
-0.005013636703440532	0.006676436155739	0.011404488688055974	0.009571486779558344	0.017802252052528944
-0.011200652459127346	0.02056978317061619	0.021825310101882225	0.04508763965865995	-0.011284796945995892
-0.0027720424477741786	-0.022839332588973773	0.030187433662387533	-0.033190989393135105	0.02390231271787925
-0.005617963875439872	0.004939414406818973	0.011418794366336393	-0.03429167264002748	0.005812255986722413
0.035101880557710075	0.014392229611095864	0.037427513122730335	-0.03632808443573355	0.007108255893621336
0.027982495363500268	0.03190854394727025	0.021720380878562512	0.02271332395896781	0.03315548778649447
0.00858635295068531	0.02099025449343512	0.011879206163082195	-0.028038545483370186	0.022704842155996725
0.015604642953120538	0.006476416467526416	0.0073317490492271695	-0.015273965645548062	0.03276497106056864
0.005863538877531197	-0.006083251480431556	0.002062345431717941	-0.03933573363599172	0.03717896388429064
-0.024574296023480782	-0.03572194184489918	-0.026176387652374778	0.0026589067150245066	0.009616595646864465
0.0317544830987143	-0.031952707528970566	0.0005334325504981335	0.011990221229887738	0.028730526429467863
0.004062471640514199	0.035921533329460006	0.001855032667781184	0.023144354974499813	0.0045929723181253055
-0.007535460985397103	-0.003450166069126289	0.0030294007603561164	0.01958409918246382	-0.00760633356481682
0.007475898358531368	-0.008905674990245185	0.006853551825597758	0.028263044285356476	0.022748603603616607
0.03828409624480849	-0.011977448303697905	0.0019208693496269085	0.00233436238153462	-0.04537365953176035
-0.030552640070615384	-0.01596056726357971	0.03799436312690993	-0.03564731800505972	-0.011199457730559189
-0.04095261916958243	-0.013558150903393112	-0.05222140110578571	0.019649915051066575	0.043685458083323594
-0.007598466505804849	0.012732938557993949	0.030465056865771493	-0.008556011756500032	0.0014928766436041897
0.009904844565070382	0.008246939883818692	-0.03775476617364309	-0.02560491086012467	0.008679945239797838
0.023056402838817543	0.05823870887401487	-0.01930040502975524	0.008989332677430337	0.011141316855179077
-0.012655602667618844	-0.01941785574992279	0.03388731921566236	-0.015546158898473592	0.02332303515723361
-0.014894140257226187	-0.03832117846998239	0.03415542712861168	-0.01721319382188221	0.03042608129117805
-0.03005381105639874	-0.004117723129207744	0.010266374087951256	0.0012225269304639058	0.011943091041577505
0.0037772278714610936	0.029741695768134888	0.04635638898427935	0.026836587398600613	0.007707331468800522
0.04593181800384635	-0.006638128149651939	0.005083786818335508	-0.030846404910528744	-0.004458143415690785
-0.0023674423859672677	0.0038943245753917167	0.011887462944659465	0.03547155354947769	0.007951202928766773
-0.012131096125648418	-0.02629119647006054	0.0014573599310740062	0.024062575265357336	-0.013345800621071467
-0.01448788542003528	0.03166795392806557	-0.000893508839559186	0.023409952311622687	-0.008047296739860581
0.01231133080339437	-0.017040061541337574	-0.002161512879907901	-0.005529329809408117	0.0026798323539295498
-0.06290604206294137	0.00020774323882686695	0.0393064389090391	0.03410154405711301	0.04319043429060812
-0.022176752460390442	0.030597700225694684	-0.00872673458202885	0.017957107038525842	0.03784944875155425
-0.010045956796396194	0.02183670809570062	-0.03614134603275274	-0.05497402360929896	0.04799205744295224
-0.006504798862606993	-0.01110046036286181	0.001309303596680916	0.020932151165960197	0.02853253736247992
0.020708631805169013	-0.007053632224858707	-0.01784051441303182	-0.04495257793044337	0.04204009572633672
0.04443955059703384	-0.005523329500809585	-0.010967690034734459	0.00713599641127146	0.013905906671492645
0.01768964406149539	-0.034706607177106566	0.023233870021662256	-0.02041674112773448	0.010093783912478426
0.013601232757175008	-0.035158839411914264	-0.015174963567073716	0.03231187321699224	0.011508386387698612
0.0207295849847919	0.010196069102011936	-0.006049584797935012	0.003152917502122237	-0.026022266632622578
0.0031993085624998953	0.03600475235797535	-0.009406690702845829	0.0007155425440745263	0.04461772903567365
-0.016567515300370882	0.0003040918813378944	0.0005640460797788904	0.008702591098640083	-0.019886181623617667
-0.03175529441843123	-0.013188340897760395	0.0067862083794519145	0.022956192884875676	0.006147608182094206
-0.013801460940750859	0.007212557690322293	-0.014125449009066225	-0.038281122457332326	-0.020571275844213303
0.01111858127078383	0.012962081753351295	0.009371621650495515	-0.0195256282065168	-0.020081378511353297
-0.014603567715539643	-0.010500981061954542	0.02709192478344599	-0.009871681216700243	0.007277238054412672
-0.018478917587859214	0.003445094720996351	-0.021541337188196487	0.0027914285370721536	0.023598764349921683
0.016850032145083068	-0.007827714486049825	-0.010069560716529088	0.008006848351935665	-0.025239638994824638
0.00030016716174109496	-0.012762065365820375	-0.01852359416678151	0.04254469951867919	-0.007918940882142131
-0.015475743790517743	-0.02765780904208335	0.02163135875164846	0.017959285969152743	0.017055969930052574
-0.002561165272933658	0.015095264363196772	0.006925623476095494	0.005575675175309578	0.014583625168781813
-0.024185530042151553	-0.022424538678404903	0.02372901422534935	0.007524712568312464	-0.005147043385374736
-0.007782726260264702	-0.014313210423362928	-0.015200118377402727	-0.0021868111650522127	0.023452494544182932
0.024993249825362926	0.022680465784347282	-0.0038379015618730814	-0.005045308704146209	0.038784574233277386
-0.009691820399762689	0.010249692065441227	-0.031181193219130387	-0.01629928166693038	0.00526055804411011
0.03658901557804986	-0.0034513453051125314	0.0021810089468580623	0.056008369981069256	-0.011654811547129686
0.03308522261198095	-0.012064231611566304	-0.02437013067060111	0.02934868366305604	0.03518161512676018
0.005180764553252854	-0.005462998147443502	-0.007315425377930517	-0.0243639325428166	0.0026776123514068205
-0.025496151218680645	0.025335553429871892	-0.007200757935466569	0.020100356432817396	0.0202617398473418
0.020387855584532266	0.024446117147500546	0.017729466592390383	-0.014933868226507028	0.016389236129670713
-0.003535499459782465	0.029357456362406664	-0.0023616993388508568	0.02664844087954273	0.00020505057669995778
0.040412344582847065	-0.011696663128981731	0.016386637146333323	-0.01364042248109842	-0.0032491636834096923
-0.00030542187003286883	0.04398851761503323	0.019254032979688897	0.03377948118161818	0.00587689835430349
0.004848336057221111	0.004826326716791608	0.0005419058336493107	-0.02221646826506303	-0.001424439470812812
0.01949734830630887	0.022661972357285155	-0.0004033472151773118	0.013028327239676672	-0.01209730268091868
0.008187402531909067	0.01583973842263426	0.048208656445331344	0.004903370188938428	0.016864455970467745
0.007612588641270615	-0.026043427683870926	0.02709068236536204	0.0016125852331416168	0.024274089500684295
-0.0011274768254968385	0.04097996407072035	0.013526152443794487	0.01127112063624804	-0.015463062160834146
-0.026527272522954812	-0.01673772996563802	0.05129451045843645	0.01386634293722454	0.010590316140934083
-0.0035746264629830556	0.0031353307823307076	0.0006301977291597626	-0.013090715389140495	0.028696183799602714
0.00617114873996655	-0.007081803451237052	-0.04452756509891285	0.01146405891834995	0.01210445508672965
0.01431402827713164	0.019830551461896356	0.023113267582842184	0.00023193918729695357	0.015941904460814095
0.0015409767058900802	0.014131044782828811	-0.006543323302355691	-0.017924851560958084	0.04122030901808932
-0.018475182440143803	0.01849545133949342	-0.011561740039102347	0.018051749179842435	-0.004973219631304107
-0.041671042437893005	-0.02174540298442334	0.012090497229377353	0.007061466669993091	0.029147666643198795
0.05642746967251148	-0.006144262295472409	-0.025913900287361454	0.020925415415585014	0.010010199602147943
0.024880898870554113	0.017737117711921203	0.030270298961419712	0.011280016926291905	-0.0035207723660613845
0.03475542470085773	-0.022357395601500015	0.0014643597795029007	-0.030099998483612053	-0.023699282852783735
0.059200150296882456	0.0223671624992538	0.03011344704145011	0.0010236598859031708	-0.043152418987957325
-0.027081757826730203	0.03197266912482713	-0.026776547375624925	0.004087415715468426	-0.010247506127019055
0.01850436328086334	0.004235132085758991	0.003472073995138103	-0.02765402182511198	0.015932367268074173
0.01106815319055503	0.01164631997554489	0.002935035618927226	0.0005184985912710192	0.00397491046303527
-0.010899524115179665	-0.007661833053106207	0.006421691720239499	0.013818725082769101	-0.0026144023573070364
0.02689971579405325	0.01220670713726884	-0.012936935836879736	0.011116402625123152	0.010235111186182446
-0.01283481548776208	-0.00573276795471211	0.0003990152516481016	0.023932397046189085	-0.018178360072495237
-0.022273150702837294	-0.025929435349165177	0.003442621886280168	-0.014278293547035942	0.008396594771484127
0.006888736535367021	-0.002265493011226578	-0.01332851972151375	0.00433976138142296	-0.004187621530705203
-0.04034235132639361	0.031087327617757593	-0.02933662945408339	0.005902667844400075	0.03618652765956519
-0.02227457571546668	0.021321602115784995	-0.007749214813613467	0.03864228711571126	0.01758694343848819
0.007603732593609066	-0.020513817671998447	0.01625693326105356	0.028018769451328668	-0.008270333492896128
-0.000921627618730375	-0.0199836209335873	-0.026165222556741786	-0.010552971485445106	-0.0034331149447014626
-0.007100113832908746	-0.006157035627761839	0.003170699727315239	0.05136700558768476	-0.008372685093396011
-0.000361240968131274	0.011968705812981466	-0.008078633322951629	0.03450866358878468	-0.00717162872658367
0.005967987050520889	0.0004899438463288034	0.04529463194585594	0.02235565214839042	-0.023492757604005154
-0.019127959353896697	0.01807637115068505	0.04949121942778161	-0.001965978052169026	-0.01442327829395591
0.024191130517527637	-0.015992126642261024	0.006729681519507193	0.0006735160243217016	-0.003477207059300891
0.006170222079326005	-0.006891014147654089	0.01553813052849698	0.02602602649525814	-0.016878209648838054
0.026480062868699868	-0.012537317877788438	-0.019585782684937596	-0.0045666558789289715	-0.013985999488421715
0.006784825049372347	-0.004814039326117616	-0.0012670049085076692	-0.015266994114683621	0.041936760334884686
0.01677186564724901	-0.011357049509074022	0.005108724869779111	0.02613597762974858	0.0029597022273591808
-0.023786589067538628	0.024252830246652254	-0.025093181248591504	-0.0013685173298255801	-0.03692213532286663
0.026566998429156604	-0.005995197215991092	0.011308901695854594	-0.003222173496064963	0.006681648714442772
0.01677703883486424	-0.012298033307578202	-0.011150251386090465	0.01214514506632007	0.018410766628402204
0.027443493074093186	0.0031814256115681792	0.009701087847598723	0.03948033633231843	0.027257730306155033
0.007084431183277066	-0.015737089148401034	0.013569925476234698	0.0376164226643505	0.004848944926137726
-0.0023065426551505345	0.0326251824524386	0.012035012367093523	0.018909136168924714	0.013849945369566925
0.02268464570038037	0.007750757830595793	-0.023011514263084717	-0.0027737880387088245	-0.0058213414487774595
0.02644433658055291	0.024616842221489174	0.00030532594412258475	-0.009106010940118791	0.03286647249998515
0.037955752114217	0.002169861799630063	0.02374419828050214	-0.027781176961122363	-0.016776696318112922
0.007342939602940684	0.013348298791821117	0.017755039874993914	0.0009734812157397056	0.02542955133586526
-0.014616708024646013	0.013677901632261739	0.030039927569007824	0.0409707505185247	0.03553968642180209
0.009018626313507506	-0.01945825723744587	0.03044953162214564	0.005086175856637404	0.0010225187165843882
-0.010351126222353228	-0.016461985688460006	-0.012744276114051184	0.01829965274157029	-0.0016226504018608196
0.046773834252640145	0.009315866001671877	-0.008704491611015913	0.00032013175447678614	-0.0231308070143318
0.024061611529102946	0.037246380478248985	0.047228522092771195	-0.0037674705249133196	0.025683908864954218
-0.009926124937680346	-0.03117330339172322	-0.03138982100278754	-0.00621034906409908	-0.013496531736088908
0.005200486501343758	-0.012747613683738578	0.02130309582355859	0.029038745555830588	0.01789387374130289
-0.010923387562981295	0.041790898507834635	-0.017492102668950838	0.02745454906022908	-0.02225493903411046
0.0164330459809856	-0.018354019430282725	0.03321504287965366	0.049626989251089555	-0.017253269504495718
0.00676284039276573	-0.006481068468556275	0.042008135599628245	0.04547167449787086	0.022095591252582744
-0.004909218483444227
