0.03851754796322702	0.01887009580073622	-0.000921469308365867	0.013373548127269562	0.0354844276560944
-0.008572029279826407	-0.007656495669070137	-0.01826291589374881	0.006112919652245693	-0.018523695155011705
0.019442055950717598	-0.01694588601205773	0.07389031913254913	0.0006561681938035829	0.00738146067132939
0.06737850282924245	0.0057169957858717955	0.015376959985414867	0.01768561050387948	0.0510722459397654
-0.006686223567202375	-0.004864666339213168	0.03840236011827658	0.04118944291735843	-0.06282847196612525
-0.007501974052858961	0.003556295539868446	-0.03338377975261808	0.01648539221055434	0.008764173086593986
0.04937808567869047	0.024182015310964936	0.008079194938275145	-0.006186442062421577	0.03570206781804953
0.01180024835734781	-0.0015187299424781857	0.0052821020911436	-0.0010641997019866698	-0.012537939847394288
-0.01043250136927517	0.0021618421819111365	0.02254585585576729	0.008975654886509619	0.002032423079383892
-0.007725635802181507	0.01810389060042765	-0.0016981222235182098	0.017981838217404383	0.061931356690770496
0.0015953414211195421	0.007907955773804393	-0.0087501190205198	-0.018796489157914455	-0.03337025286137448
0.02982321254197788	0.034690518607202556	-0.04163185079653084	0.017068060555231516	0.02102461951119284
0.007435670585590773	0.02993036182540935	0.03015133697268861	0.007034721695702292	0.010823038927499976
0.05456075267919608	0.0011600409703948922	0.021401754146140144	0.007164797200203894	-0.01585096304846699
-0.0003125937477224342	0.0554150155877906	0.027714200313565678	-0.029903590370968146	0.0057290500662289
0.035133220178970526	-0.0019319413076418286	0.037436860344758446	0.050089434833303775	0.0016802197473344618
0.011877209695716056	0.05123035585779963	0.007155523922111294	0.005942486920027768	-0.013179751972619046
0.03713726141575184	0.011786870599771033	0.03558993726100134	-0.02172416265486524	0.017963206431438793
-0.02347012382648214	0.01575420619766521	0.054468473317915544	-0.014269324505111999	-0.01815807101159659
-0.009809066024004224	0.00797779117387051	-0.008623507530258085	0.001301463962378316	0.004762018226573948
-0.009313496581856297	-0.005899611984876854	0.007564565475809085	-0.033569651643692786	-0.011911391178227619
-0.0067647497923143	0.009917017759976957	-0.028409355480171386	0.02304645286637161	0.027117981946244284
0.062165660099022475	0.040569464573156466	0.02885729208104433	0.03694919432584037	-0.007669197471278035
-0.014060609051475844	0.04318648355064003	-0.011930269925864764	0.009912387850456119	-0.013889039913297953
0.012682575634921138	0.023980510312984357	-0.022180003305647053	0.004126227136823283	0.004035100477121021
0.026230061565823387	-0.023557906498968963	0.013148979572790062	-0.02394885258037168	0.02326918787141104
0.013075205426335827	-0.021045085502437257	0.004817917888643997	0.0199449963623752	0.04086765178256452
-0.0032678423354126525	-0.011590486348709322	0.008416318273624847	0.03699246166363809	-0.010763110116539082
-0.026460552151728253	0.00902938391714007	-0.0046665020507693136	-0.002853388354129663	-0.0037475509127128763
-0.028431171627079907	0.004070208617688508	0.011317137037679982	0.032200619074630815	0.014070382998269865
-0.009778002918185705	-0.009581613734063818	0.004065797293617174	0.04215165543251127	0.027685007286092057
0.0261670861495387	0.013727173209225448	0.0014116707586949197	0.03965464084385677	0.012399014312086046
-0.01672660351767319	-0.005841396788431919	-0.039426568330702516	0.039023002760340826	0.028410884891798494
-0.012464765299041468	-0.014379048031568234	-0.009464066091224257	-0.01736313671048812	0.014765853714250737
0.023697864102078883	-0.017150326919349493	-0.00431363424295873	0.04154484419071523	-0.005661799649144904
0.014813875627535018	0.028116128930473362	-0.017583606468902772	-0.04630424759782441	0.023344959462658684
0.02768186865123255	0.02518086267421427	0.01852170831696201	0.046870468445055435	-0.004934050961436497
0.027272072402622315	0.02069825266251823	0.0036644644544981397	-0.020199211436441024	-0.017531235995677734
0.000628008138307757	-0.004955855274285998	0.005620867429849404	-0.021762929401172457	9.72724589847697e-05
-0.026078979632896352	-0.01755907164261549	-0.010095384574856217	0.02871503590920073	-0.011973442987391881
0.033215267555251685	-0.019284129296634554	0.003843304429081612	-0.0032656505363219263	0.014041137553427252
-0.014465067129870909	0.005901323534350592	0.004901534866098354	0.03229194459508213	0.036986705905867376
0.02165065210913708	0.03913909507862362	0.03216820087318683	0.0023936151925857394	-0.052379029295678406
0.039112069941448266	-0.005727138801206611	-0.04463087998397617	-0.0008419725254949677	0.008427562105812735
0.017084142948561105	0.005846244850390236	0.0020571452154442794	0.013342270033286573	0.053045221519221766
-0.014944297436061744	0.04708038858485123	0.02372013589477115	0.02608806613249086	-0.030484738417765847
0.00853878745229798	-0.014441195260924966	-0.03145199253257276	-0.017328258807616657	-0.02479099851875416
0.010374600932024466	0.014321373220133531	-0.0002937227394765344	0.008813860727483459	0.0023366047104137607
0.03632756359222967	0.04121302178245054	0.0013795038248648125	-0.029001830841383514	0.012886771539417927
0.0064048780692800055	0.02059738584359165	0.017271604292416427	0.015096070749917034	-0.0059210879633078035
0.004895426589370158	0.03921446885389286	-0.032989185508341554	0.01771809562867704	-0.033908562681727095
0.027009176927938885	0.028595656388175898	-0.014969421327723893	0.029495369894345827	0.016197022800944434
-0.045227977389605115	-0.025052943640141094	0.03887967087701679	0.004437432749751361	0.017796217168289847
0.0007772647136858324	0.015044964490313215	-0.002931721630261564	0.028374060890154682	0.014678812792831172
-0.023131949204122315	0.019852335449231703	-0.011382111823583185	-0.022619633949245252	0.041470095344081054
0.006480002990057258	0.025604113957557163	0.03471029626221863	-0.022911705861798925	-0.0020726574584909677
0.0345311482124737	-0.005395934555769002	-0.003544227635265622	-0.03012418151605944	-0.05215108084790992
0.011626199734467981	0.036325846643277926	-0.00032361220983462453	0.002798809386228209	0.018097947666299075
0.0015568080006600907	0.02004611383165581	0.023415003349985572	0.03544890868309459	0.06395986367960445
-0.001612874413670906	0.042982553135474916	-0.007553356017208213	0.007809814137702857	0.013700029799258707
0.004461354275684691	0.029460045645256054	0.012910247353599986	-0.004639818882492753	-0.010352127449637753
0.0031331094436590273	-0.0033524146672166454	-0.010884074696835826	-0.0038397862151519305	-0.009951926192422493
-0.015042746154145524	0.03433821004546216	-0.0005472253272954383	-0.04415324364276333	0.02669616564466738
-0.012133812606016897	0.0103685601344508	0.0005040099937179141	-0.020629355647154336	-0.015423358357636474
-0.023197352778010702	-0.0015744731219820766	-0.010022315650334549	0.013127517770130102	0.006077757861675148
0.0004266175468544322	0.03469632655812544	0.010763252299103358	-0.026702819208025072	0.05007996751333799
-0.007396014577146965	0.019008968342969834	-0.00045878347068594285	-0.008566127088803843	0.012996347054222212
-0.0007844547152960615	-0.013421502138994559	0.007793049855505905	-0.012521666584830091	-0.02801733992219841
0.039702258516545165	0.039415440461033985	-0.023761307770220442	0.03369950493541542	0.02868898385957048
-0.0039668351345890415	-0.03067972206101216	-0.01648692786724689	0.02145614346176556	0.026754701753636236
0.01385653915720295	-0.017359347401208588	-0.0014148076169500801	0.00862877480029503	0.061199101481690554
0.03143969515825425	-0.019972376266717436	0.025888734577797085	-0.023132889239157198	0.0015802949247600067
0.039598205961187495	0.012022093969156104	-0.016523307596667994	0.04826627018962755	0.027185023620403783
0.04205540537053138	-0.0021084519850499348	0.0020216517394209543	0.015207878229022729	0.02441576566660069
0.02472677106312416	-0.008017335611441601	-0.01781158246471472	0.050065596561795656	-0.017424075754440965
-0.014023975705426905	0.01936620599278246	-0.021823968253996386	0.01698681808796436	0.028000283628362883
0.016391649443254094	0.0014854606063554729	0.008721152527684323	-0.008974511064016507	-0.019376784784497933
0.003470083667075426	0.00631357440401727	0.0004751110426012917	-0.005213124756982881	0.06916110439270376
-0.010922014207160314	0.0013012269041867601	0.0067542250741098216	0.028229080746588295	0.008556871737608539
0.03169893292571845	0.0004016738605142449	0.030437319873258636	0.04385945929514275	-0.006035963798841183
-0.02908381765622721	0.02801882907730633	-0.0017796030788476145	0.033137439046550164	-0.012473493949738464
-0.016415923513784406	-0.007794753620193166	-0.03954342465550201	0.016946066429892836	0.02933151025344687
0.02114128323038728	-0.013590959931330474	0.02379292305954722	0.019129058070793015	0.03264363513394519
0.028252897969053656	0.001171048560080404	-0.014012297627002138	-0.044294918897370465	0.004915197005609423
0.004171734486430372	0.008138124617361717	-0.03363341739207035	0.013550279346580905	-0.0032640160110859323
-0.004877373500787224	0.000431439597133348	0.014851886695545411	-0.0031896238436671122	0.0022970976115549487
-0.009595768392655187	0.04823698587868748	0.008375164524996289	-0.00850819377699227	-0.04523347836964459
0.015103253871705098	0.017598884888088234	0.020944220811469585	0.022851667933694305	-0.00863570971431877
0.010308005550036485	0.006858906871096372	-0.03961092135228933	0.02033838242276638	0.013572109940031335
0.050125021058449896	-0.014095941757820456	-0.007681667306432257	-0.011829910968933108	0.0032526202355327074
0.04392340531120799	0.0052140959501221695	-0.009398949861137408	0.010697780716347156	-0.04723518832015129
0.015926241967052064	0.038318741475306985	-0.03954236325806352	0.021307526553150314	-0.0035557449176974888
0.012720423451117206	-0.02574970924749364	0.02304589774801843	0.01845190592006308	0.01816264598877333
-0.0045225089799893255	0.008442727363284197	-0.0040771167633056075	0.02024840510275536	-0.02578489230676579
0.05878617191865862	-0.005980304114701112	0.022909380947263188	0.008497252599898513	0.022473676459358948
-0.0017478790271028182	0.00037323185050718716	0.0010361997345542185	0.029824756740471827	0.0020679928264083153
0.02220673129652916	0.001506641379019168	-0.011988640892467045	0.024503674810395358	7.96810364097132e-05
0.04511634399773178	0.022096285909218187	-0.01950874383484066	-0.021198574058615614	-0.0031947309074900647
-0.010062880632345669	-0.0010195586011881807	0.023486862442502622	-0.009674552306952775	-0.0200861234483349
0.02479656705922043	0.011269502236003882	-0.03252160511072028	0.0172650549009692	0.0033500807481426963
-0.008420465935422396	-1.1152213476080947e-05	0.013519875414221071	0.010845491379738982	0.02509010990029456
-0.011697687288564181	0.031409091126721564	0.005285733121262956	-0.010680213651133974	-0.0015293769831593177
0.006033891982879704	0.01462086858346407	-0.06269066656925486	-0.044325514812418344	0.011317122803040605
0.01841801294690098	0.013600844221965827	-0.02154551019408868	0.0009929085358677094	0.0023182596813448196
-0.008572865875014494	0.018303229151048983	0.02400260036725225	0.009917226636314669	0.011529871990175869
-0.014199153657345219	-0.017196336716881606	0.030051590394172323	-0.021936635058177188	-0.013114982455185721
-0.0007314018267252244	0.0030166915356054144	0.0038499189866135104	0.0011846445952340056	-0.0086226142817203
-0.0033082110934966992	0.029640443002136117	0.017024438253312277	-0.0019817414796564786	-0.001569783914981097
0.025256402565570844	0.050026843250163905	0.01462477691173865	0.016141408359930783	0.018327485426887707
-0.004696597170727021	-0.02256872548129797	-0.010869508348126167	0.0025373834034149484	0.011192933189637148
-0.009035993847143427	0.02220084679140412	0.02216569462685026	-0.0026140905700121845	-0.02246306700628367
-0.014656156891248422	0.026064100691348763	0.006428305436775814	0.033012818210688716	0.019366871327369296
0.03812212518650763	-0.01571164068008741	0.013370641545886058	-0.000628755071662275	0.005361573014797127
0.011148784128541502	0.01980467899109837	-0.03761954797060349	0.003964057208134391	0.0043531256770379615
-0.013546474633256861	0.01677338076472127	-0.008532976280380387	0.020398745106214512	0.004813427951582652
0.017146199296288443	-0.014247533441148673	-0.0014977634858600554	-0.010255878283920057	0.025363896575792265
-0.012672703227945031	0.031238121449111315	-0.0413180138577042	0.03064692766721298	0.0022468948117704383
0.0082991447039356	-0.023073335946097805	0.009516493837590952	0.02552824827640347	0.00881682360273608
0.016994915121318434	0.009443133057035603	-0.011295841383401782	-0.030046753846565785	-0.009107726298085376
0.013075855435676294	0.014951491442618491	0.0007840294649431711	-0.019001103460675545	0.004978578906543361
-0.005072349706287027	-0.019433670937695515	-0.004238006225066619	0.01480483559377953	0.011954122365891854
0.024585479964086405	-0.01930348810501909	-0.0020847692294801348	0.039538682383729803	0.004619062006219454
-0.036034643705140076	-0.031134415156039236	0.021696680413073714	0.020941174177362857	-0.03690446026017946
0.0057291700779228535	-0.012769519871610773	-0.01961631762604987	0.048347352717743736	0.0024228437690997535
0.024455503453070244	-0.018063894739694088	0.014287328813323305	0.017161483000665077	-0.013471433059694945
0.036719301763320764	0.009551603634199829	0.005743591773220355	-0.03196412265793542	0.0027991478628844055
-0.005561692350377911	-0.027273944050475667	0.012527600188706552	0.036260597882168344	0.014114224030489175
-0.0038987702752657253	0.01075145178897633	0.015212074150188036	-0.013967225157240004	-0.009659099216392126
-0.016103941928112105	-0.019554936953155404	-0.015194787260728171	0.01655550197227748	0.014019594394963916
0.0023103961845186358	0.005987649681057626	-0.002535972332335404	0.02107658882152804	-0.0233219945561986
0.027671807583640465	-0.0047645035932795034	0.012635594529387707	-0.002276140083975195	0.033032651258243895
0.044965893964059554	0.04209980533899501	0.011213950315560536	0.0070060399576721	0.03655680841396894
-0.007193243962204525	0.015893166419100286	0.003971309888700158	0.03651497485066051	-0.029679759764261723
0.014998028751184422	-0.0022316111955777507	0.0340963693889296	-0.018303645761732473	0.013485590399287546
0.010464277813478907	-0.03186673159376683	-0.00048004537073646986	0.011360608465544791	0.03343120989853458
-0.024909366275569587	0.018305889596328305	0.027426882641662556	0.016159304413379892	0.02355164316487304
0.0264668276074988	-0.007320906515633731	0.015364105716697484	0.015799890824106103	-0.011263406990706186
0.030847930904734	-0.028931322106240165	0.06770523143833075	0.0226843372125679	-0.005033293696010866
0.0005151114495407678	0.03787693354830308	0.01650649430974704	-0.05618195825724875	-0.015389443521347253
-0.017449439322538635	0.025040326567166635	0.03378659256943497	0.028218624444983416	0.017724009084079326
0.022753597241041805	0.015831921091510607	0.02072885742654173	-0.015102301502752463	-0.011262136851683913
-0.006404328101222494	0.01628859252030935	0.006876020506838601	0.022136227699420936	-0.013484996602281257
0.02978464233915674	-0.0005523212982681226	-0.0022695604534051714	0.0017050112342489772	0.007922269502324799
0.0036322802984506573	0.0390746530144124	-0.01065753022824224	0.02478646345155743	-0.006454960564944252
-0.009927338233886389	0.026963428611915405	-0.001287860213139834	0.0336040205673309	0.031721981629305104
0.014037047452053222	0.004195679191358614	-0.034237613061145554	-0.011301306343831018	-0.0077018836961644955
0.014702996262442473	-0.02395791577915446	-0.007715041457579522	-0.0222967863059776	0.018104272693188834
0.01705603638727949	-0.004325682832799043	-0.047601566439592735	0.021116001738057392	-0.03784308838588035
-0.009753073608095464	0.016441207953185905	0.04345099781152413	-0.016321080601635844	-0.000995107926682465
0.04380984806204092	-0.013446233923758235	0.019722430295014345	0.03366524131260995	0.003265155515241946
0.013969885031804335	0.015132093245201334	0.009940780030072155	0.023905589463806054	-0.027424048519111753
-0.025610737451915146	0.032341085195283344	-0.01339449495234704	0.0025879955481307275	-0.048328353380507574
0.03685318701567411	-0.013019469878661257	-0.008538603701178328	-0.014725475465386634	0.0236634068267261
0.0066420409095344565	0.017184974459018783	-0.007395497227291846	0.022118653357474052	-0.00578025499249555
0.02298305955442121	-0.018564246191212337	-0.007081952783787009	0.01470700706619954	-0.016556296437135007
0.03246360732610415	0.017491597879370904	-0.013061965678174855	-0.043769114932950645	0.02317517115906305
0.013002958797196214	0.01367418588834157	-0.003591664599035773	0.027510231011664135	-0.009699456681469657
-0.007812543052687509	-0.009828525826725953	0.027699960808578478	-0.0054262919236124085	0.0166917770322974
0.011589086813737394	-0.04355204369654674	0.008916078531960789	0.02064232807328601	0.01773578976114602
-0.032792770859438665	-0.007723714619306201	0.007951208100560145	0.019633873557555512	-0.04137205930731154
0.046899954151867256	-0.011864199676805694	-0.035691790804723206	-0.037863071558755027	-0.009087091188010094
0.02345732736681901	-0.013881239026437276	-0.005324608417921949	0.026287866840129362	-0.010012324716790102
0.012941267316939932	0.024234273350653757	-0.009270023950318236	-0.0012870846694555405	0.010277263924125278
0.004519014275287643	0.03380551508845892	0.022054405284541882	-0.02549653497120865	-0.005405869592521967
0.010169921900355781	0.02800868978535414	0.012947693868908166	-0.0021870054246562135	-0.012931774160934368
-0.037015997216129005	0.0412557924450446	-0.00318540434217899	0.011169650866847266	0.012847610386873678
-0.009163716503750769	0.01704814612512907	0.03244861159679624	-0.03603442984487132	-0.001781953861588637
-0.0031731153532152407	0.005505135428944328	0.013414025952150853	-0.005926811818818628	-0.008378273244586686
-0.0035783362294314657	-0.0031720752899255843	0.03253044776752026	0.016773813440257093	0.013909302850854456
0.01208957264992886	-0.016466515691206465	0.00606050607891972	0.006468131157237078	0.012802386374512233
-0.004451584164737793	-0.013909434594380009	0.0038499607369230898	-0.02221578049081312	0.01989258889737422
0.03293986939295052	0.021102935962283517	0.013553478487832196	-0.014226957935068271	-0.002139793699790135
0.036203242190933356	0.051856559002860424	0.01880689543458028	-0.0024421345052549363	-0.011606620534359832
-0.012522419227472173	0.028883645658064363	0.015738760785665114	0.02438261269274898	-0.01062257677402443
0.019140274107905274	0.030083987035218647	0.012621652310496471	0.010590228544836551	-0.009001115914338822
0.032819419923424596	0.008008005379626423	0.015073351758127157	-0.05177541327805285	0.008996174870651494
0.015919383397720338	0.005028822604541898	-0.016871324137274532	0.012131579247496662	0.0350970406700689
-0.031015521338841272	-0.004078772791086326	-0.011236731033061984	0.010376694869562247	0.011774099573100296
0.035352611126537314	-0.015067965835730151	0.028434927388933932	-0.03909706253244961	-0.04301825665977736
-0.0006819140907427638	-0.010958431660493782	0.030680400094703117	-0.020224101835839937	0.004880228186107111
-0.0007899209466606496	0.010086736895194069	-0.047528719322310065	0.008453181948045715	-0.0019665594055881907
-0.005282822001222663	0.039533471801689174	0.05981370041003478	0.04581513081384005	-0.008794378236343142
-0.013399933518289067	0.0025267557837431167	0.009811127823591476	0.02106908487321106	-0.03938531462912177
-0.006286487421569135	0.013679886202749243	0.0009350578113421189	0.02123354127568049	0.014940963678803263
0.0327150208609309	0.003760751421603687	-0.016728918132146345	-0.0007985124948040228	0.014826407862700342
-0.004765207806136516	-0.01629364214134984	-0.00694527145826383	0.028460823695847397	0.011563822199870474
0.0042406129588347646	0.010529513073351905	-0.006308425595006062	-0.008999976449517378	-0.01519628002949041
-0.007642492649541864	-0.01880506911155557	-0.025801566752569404	-0.0058470777428870895	-0.011052486513543189
0.0173056229022819	0.02616857332116264	0.01191880262657237	-0.027681479120558537	-0.00543905918481838
0.02056700775234735	0.00013404096163253248	0.0015680224710442146	0.01139218421167731	0.0029812942238463935
0.010497144039667863	-0.0034684998568160095	0.02158750207155024	-0.007595279265069239	-0.0008166251503937366
0.015177911002106723	-0.030631239671165014	0.001953396822746223	0.010420316839443495	-0.02252038272969389
-0.0031079221840519503	-0.021374537153489425	-0.042601024985919306	-9.627858262692673e-05	0.0034228680691742
-0.018376421734709478	-0.00314813709739227	-0.00787937992367845	-0.005375896443189493	0.034571535153035494
0.015496905256702023	0.007145604307275763	-0.02731141632744858	0.004643277931325402	-0.021865569234860403
0.006394738025376391	0.0428788440385941	0.0010241531992248062	0.024925468668731555	0.011719028028275976
0.03251022457636729	-0.013975687544251847	0.020592290930843506	-0.014936010438733239	-0.009917473953112505
-0.02883082391614397	-0.025192143656982725	-0.02180092111667307	0.026076385558672064	0.012334112916170452
0.021016878799210516	0.016504458640812056	-0.015840385683059892	-0.02036955517094442	0.0289302173001712
0.021220764314025628	0.02167103447737275	0.019432173183741314	-0.03913717082356569	-0.01528325310662721
0.0033154396910901854	0.015123754403706405	-0.010267833997325284	0.0027132055537113352	-0.03639894853637713
-0.005020996978394577	0.01795124983764707	0.00515702721670855	-0.010209738930911292	0.0009726528220554151
-0.0160131912077505	0.011701622888978747	-0.012513366040657435	0.03226998312668522	-0.026500387765704337
-0.0008803453375745905	-0.029100251993834238	0.05241374462408719	-0.0018531150295929449	0.009897274450603462
-0.020777030795554458	0.015209685782979196	0.03717585850648557	-0.011582100913324131	-0.007387247089949603
0.0308101601406433	-0.0036121167284046793	-0.00827215815576335	0.016328233982794343	0.007919260616680834
0.013938287835121167	0.04682282254031475	-0.03539639874836183	-0.006781468949129107	0.03681395275939441
0.004149521833005693	0.012362305642000734	0.006425576782027842	0.05105290651241947	0.01909192102809861
0.012636819994777136	0.013076092024326464	0.02052333130635136	-0.020491038447636677	0.01968430089046044
0.022559547099510763	0.029351954238276263	-0.005921376963236313	-0.00397886321127766	-0.015976872187183303
-0.013010585847837064	0.0012616778856339825	-0.010401080567388483	0.02298235895307662	-0.04896114772732166
-0.009118839716377553	-0.01084558916694116	-0.00983859312341179	-0.0044282427595216806	-0.00993568536745491
0.017018250050550653	0.023085110567335785	0.010200320562641592	0.03395530202512034	-0.013480314480401101
0.0015992345867962823	-0.025508044425391105	-0.031833539617036874	-0.010847253472586055	-0.020554819986261345
0.026516202098832615	-0.007854902123005924	0.0468933189155851	0.02010780333674773	-0.0196088215945699
0.024256273976200282	-0.005812243666925775	0.03641069013230866	0.023242259587054663	-0.01588348635644856
-0.005414217185000014	-0.015552877572075813	0.015038211092323436	0.058248671232779506	-0.058090252654696375
0.018464683795613838	-0.004702418128530816	0.0029851234223706585	-0.009898325133777672	0.032961308198248204
0.04225858369033412	-0.007970166218226543	0.01898444146554002	-0.012302231740369995	0.018732544510275072
0.03702627180749224	-0.020258243916669815	-0.022927115947483666	-0.01379274329907589	0.02299373721243564
-0.01955638758528493	-0.006455374592389223	0.015808134791625468	-0.014905487581785688	0.003664622371055589
0.02290959491956545	-0.00238976806473256	0.02801744394375266	0.013005011115292623	0.00471995447586364
-0.015358570440140383	0.012675226874839914	-0.016219529428719733	-0.0102939742545025	0.004548054002178277
-0.017443908710640398	-0.0030697964179555465	0.04467135552914907	0.03570980400951526	0.03134200027043379
0.02912447265492488	-0.007897536059668439	0.061256886924337464	-0.016951232501286828	-0.010053773123201451
-0.005538496914645025	-0.01949891186484113	-0.03365712563721603	0.024990522918126173	0.01873968787983429
-0.01760701188857463	-0.01550935291868189	-0.01706684442053466	0.01845188614429491	0.020132103836861613
-0.027049098664897922	0.011084522272058738	0.015080709250713233	-0.026954170825256987	0.027874086919305353
0.03552986261322477	0.010129757937723293	-0.0084653927808684	0.024158817893944265	-0.0038560034114809064
0.0058346524251573825	-0.018631699109127636	0.023347250615762934	0.009966010318858454	0.02202650018210679
-0.004653456207235429	0.015204284372184552	0.012686536256276587	-0.018155758513986597	0.011395998530777671
0.005465968776957105	0.02517139170389603	-0.030450136809083046	0.009302088983112444	0.0035403111280337563
-0.015804453378033146	-0.004067094525181312	-0.005792512178399439	0.036097204287678965	-0.024571429338693836
-0.013538081555393698	0.0002541554355643613	0.03467760909958867	0.0014585581516174534	0.01332413566995726
-0.002339161153437023	0.012609316925174556	0.031272374492725755	0.021077260950265388	0.01592578696600158
0.0239655858372906	0.005483989704078109	-0.0088036556515886	-0.006312892024241665	0.013856027520759087
0.016916151877925334	0.015772026861769265	0.001255711128349591	-0.00983571220992398	-0.0011376715312271463
-0.006089880172622041	0.0009727070226172837	0.03829195600456305	0.031465729797904234	0.0323156379004656
0.009859096255598339	0.006025340002003054	0.00871641905928972	-0.01809719983377087	0.0297669709912097
0.01454245713999735	0.026656521777308043	0.01238374504150834	-0.03040447443371389	-0.02451282644440416
0.016092509085388822	-0.0003783049527131347	0.018546863636753147	0.020340304109983696	0.013453118680615635
-0.02384273365503193	0.032489893157179185	0.015548734541759424	-0.017612873652346074	-0.0016837459936183642
-0.011604924541974506	-0.015874766946213578	-0.032383060127381326	0.022251912571581538	-0.0019844343949581445
0.019233622614189892	0.01416085829467342	-0.002625268137081356	0.005371221582103663	-0.0415247797747478
-0.012360449227277484	-0.033458401748160976	-0.030704438400952917	0.03130367201168348	0.024926939763126946
0.02488708888269461	0.005612398254044553	0.005842407967520062	0.0028884650231961965	-0.009721649483138018
-0.015144079444473615	0.010259491154118096	-0.03371502456223189	-0.005562255018317145	-9.365558344331427e-05
0.03924609870981003	0.0278513428604329	0.01949205343585342	-0.005538025995253909	-0.017394141503970024
-0.02899994096647423	0.020923792770770347	0.010146473310179444	-0.01731960526333879	0.01619960567314606
0.01710963835932273	0.028516548350678263	0.017110844016364427	0.05269226722533414	-0.010616127428586829
-0.023570915491972967	0.024405848359924213	-0.02176369209286175	-0.0023505238424147883	-0.00695772420066882
-0.00407605422279999	0.02012835907467976	0.0011297055715946795	0.003112993758818508	0.010245640725552238
-0.00712742806758258	-0.01758118796816859	0.02841945387705676	0.013861112145504843	-0.012804910923593229
-0.03160119013571067	0.0109433569389824	0.0030363795243956004	0.006549757348250573	0.004565384794541334
0.019547048551407067	-0.033625995242692726	0.015774053221302063	-0.030154664136364785	-0.019725951458834733
0.020542956064499143	0.0023317462369100567	0.026685513522873232	0.015132593288070867	0.013655095314743366
0.0426551239212343	0.03615586370193706	0.020062143209542627	0.006333848355832972	0.0007296090214314
-0.012868383593787074	0.008406598246270491	-0.018789987511046703	0.003759423675941744	0.0390907189714042
0.0025531538228856423	0.03423872850613701	0.007167000799168113	0.00959300397579928	0.013247296969086598
0.00987792726810914	0.008076341334165436	-0.033183779647186516	-0.03933157934057534	-0.020510533299991134
0.002608301604814951	0.0068338925296992405	0.02089847035831881	0.0009923647718888904	-0.03838991585932819
-0.012827269284472757	0.04371264265467427	-0.0008932344251584828	0.020547029006875633	0.012000469014990306
-0.014854826010137713	0.006559641011909986	0.011683113076767202	0.02009530235534291	0.004195907257163961
0.006802005930744903	0.042759005799619575	0.0024544556630541874	0.002141354804340318	-0.005589549773507547
-0.026649855868262132	-0.008436574904059541	0.0012553558362126084	0.027326922876520436	0.00016580236406658335
-0.0001545633745175662	0.0015019039946848316	0.008038202010957663	0.051531927860592935	-0.001415260556180119
-0.04419370130816906	0.008361978395261035	0.04866442016809527	-0.011887694385282994	-0.020722680323724332
0.02219863588567787	0.014996729478256346	-0.008087886944601937	-0.023603266012691162	0.01313150311081759
-0.009892980943944354	-0.017259903003042032	0.0018166833009292862	-0.0010664759078611611	-0.02598114216168919
0.0009904562615978474	-0.011086611562921275	0.0052723238725532525	-0.007157306035788161	-0.043677483411560046
0.021181445881730664	0.0063112638330215225	0.009955669799951281	-0.023996762883518725	-0.0300142656863956
0.02269241477662226	0.008960938468436968	0.0009006934149404537	-0.032412526305791126	0.002366818712013191
0.003919566440338149	0.023508371145151363	0.00919195980387922	-0.033676004395906345	-0.024724477814195796
0.029630123496190132	0.007931939230909565	0.012906394227477712	0.021486026224641668	0.023023178863882738
-0.00011070111391679326	-0.017790314282001247	-0.0024293531302536624	-0.006403457666847052	-0.01697126761643518
-0.008597505391106831	-0.018193736853772128	0.054768065915128436	-0.033680756716754676	-0.01654822039040026
-0.02793878380182336	0.02042310233709166	0.010131168114315817	0.003748977021054781	0.004478318908357235
0.03870896282500347	-0.025213038004096616	0.02454547086764884	-0.005734573855510466	0.009791327069186182
-0.04497443977634835	-0.018003801633139388	-0.0015442486215225025	-0.030814393355335555	0.013761313944151782
0.02515938412429244	-0.0034253587798393575	0.02102812227138784	-0.021753826199023912	0.029546957430920003
0.01705959900464529	-0.002555877646091567	0.008757693057013634	-0.0008351876338385596	0.0038958051356201106
0.018244370090107317	-0.009308949677737655	-0.010758404529395568	-0.010614413515556911	0.003992418100244366
0.03533739290904226	-0.004769583325437093	-0.017300176012974615	-0.023352982588617108	0.02237379417877636
0.014753130999806179	0.00935165056962056	-0.009370407986697263	-0.009191474945981794	0.04271946916901972
0.011222520401975099	-0.02620472927685618	-0.03456450403409197	-0.011195270885693408	-0.019666660926475885
0.017277974202773362	0.021984580412378562	-0.018651909686790355	0.02736839122068759	-0.025698076386135513
-0.0381245496562009
