-0.005446509828387281	-0.003921575597882054	0.03498078865619697	0.029492024572105105	-0.012957179641751804
-0.0017457178909964927	0.053271975102012946	0.030512862332728284	0.005750537838220186	0.024536394346477065
0.006343440106219345	0.020192409239125977	0.0042964478293878615	0.023875093285388525	-0.02523338666288308
0.028915676774491614	0.04347782557047965	-0.0007938913438721252	0.046363323246183155	0.030033911469772155
0.008650442793668167	0.01090153289812237	0.019042740055060337	0.0021143551299917804	0.012423587912292405
0.010813870980289159	0.04053987455475448	0.03645931418509683	-0.01325517200766942	0.05380519709088016
0.005661582539926641	-0.014369169720531757	-0.013608055066809965	0.005297685301004859	-0.02109530916324944
-0.009356082560387204	0.025342601461100452	-0.0030585439012810363	0.027447314809531373	0.0006590692948222916
-0.002316715478648923	0.014196602204675451	0.04451218709880246	-0.006807028914866551	-0.011166845822598104
-0.02390837614160416	0.0170708643866567	0.006208241648605111	0.022568110319555648	-0.017959470244466487
-0.01205680560656884	0.014360607522656669	-0.036774525094709284	0.04976879083713851	-0.02156419147328062
0.041977894658674283	0.015706776071917276	-0.022027637173783324	0.010273453835610357	0.019333247288970408
0.004509072262096624	0.0024674586211778397	-0.043693686860808004	0.00020408058862616965	0.005761759318245039
0.015099134436290473	0.01686349431179559	-0.00752210793271017	0.010313024359508148	0.033277200505088415
0.004315527537015475	-0.014628312255705534	-0.010440594555401125	0.004924924650560863	-0.04136532096903793
-0.003956250726890029	0.023097039200644594	0.007624993167012746	0.039219394908029066	0.020819421037668977
0.014886172962729706	-0.008033118655932842	-0.007625042682480161	-0.016987739870753922	-0.030629530632524916
-0.015529663961778718	0.01014928309664884	0.009194508072087163	-0.013243477998370255	0.016634791526001835
0.0185268194515404	-0.010791652285996033	0.0312525292613542	0.009929000550420824	0.007033520612598393
0.03612552075085599	-0.029629862734091895	0.022973063422512326	-0.01246342074983842	0.011563732318694557
-0.017873873978645104	0.037189604451917074	0.010818287917604216	0.0017726670873277452	0.025403534861125947
-0.04258876553011282	0.021583636879079302	-0.020929997020648343	0.042979989400183195	0.019130948923485096
-0.010391220851286407	0.01803466396723164	0.03152757037226217	0.010093690949356325	-0.0067129094514528555
-0.013753360613688375	-0.0036094024314430595	-0.02317094954513734	-0.022975422349482914	0.0016167123417143384
0.008959336209734377	-0.04785614437557571	0.0131674599185046	0.0062783809104755665	0.013375997747134903
0.009569747362662601	0.007661285573836993	0.03411252704273689	0.012294109313999777	-0.012357023767922744
0.02443448940519348	0.011227593189403908	-0.0029331897158561566	-0.003606772538107714	-0.00919098890670992
-0.007245662693426997	-0.002759060686843188	0.019432370799669238	-0.007172948275755824	-0.03880182847336281
-0.00999702957650234	0.044390278121245366	-0.005926379527596919	-0.031021154471842033	-0.0006211806147951391
0.03733403285533924	0.03817291243797879	-0.0236387180390562	0.00422688497389839	0.03765660970151842
-0.005330958416840939	0.0007375979210428301	0.020801862712794092	0.013919829456752724	0.029650925981157653
0.0010879295810471018	0.013340805806469971	0.01352274650713838	0.011853613435922278	-0.006032046402101846
0.0025805609440294206	0.015193262705649286	-0.021243805843651563	0.02588062149988979	0.011819744860237427
0.024986843498556437	0.04560687324713725	-0.0018894436070438863	0.01638854547262844	-0.02837205842681341
0.0456670255147927	-0.005396589357412477	0.02662215778000411	-0.03546295370163018	0.02055879548087202
0.007634945656377761	-0.00783523703626042	0.04526715112960022	-0.015807965886184116	0.02274100267050565
0.010636744311305036	-0.03468207019922633	0.022021388652705233	-0.023066370545262595	0.02053903166216388
-0.01960431888408336	0.005476157641941159	0.03930742262499735	-0.02720178717625743	-0.006207768829897704
0.02165065059421355	0.0010705709284449917	0.011364529429690268	0.003865760314626915	0.01573033396641345
0.04392816079158618	0.009283616511086319	-0.023380927551401906	0.021859930045909096	0.0008262641524691035
0.03292642075069677	-0.0008416895712531987	-0.006610025063035632	0.023522517265370944	0.03076010647952193
-0.011965188508396132	-0.006395435852241661	-0.0004617663439535596	-0.011800616623311994	-0.0006770402033078647
0.05404637243019487	-0.02077676863793935	-0.02281906900528877	0.019072735398053625	0.026302222403135237
0.05322744960019994	0.043083628445389155	0.021625099550875607	-0.028360395589199117	0.0316403587952906
-0.019698824280615354	-0.014641296773093941	0.005225649955442335	-0.012361545673628455	0.026192462474919735
0.03285218771780425	0.056080558055519335	0.04525935643950862	0.025110933677850278	-0.018128765437160396
0.00859545314801122	0.025686856801521517	0.027782272190623587	0.02639029057611202	-0.021576344745190615
-0.0061326288327138365	-0.01562466021166925	0.026469278515426284	-0.005747144531371569	-0.019014958199519063
-0.014049792266120856	-0.009423740242029417	-0.014553939499840329	-0.03656921558227526	0.009469508377743456
0.023376111732378003	0.057159283551136794	0.0067952735689590146	0.006957162080240457	-0.012898836711918632
0.035493020273235955	-0.011796705326699453	0.04363175552517042	-0.006629743224971634	0.02653872777856984
-0.00015733797887419417	0.02826976835170234	-0.009325731200375758	0.0010187702475048521	0.02316115693272603
0.06886658267150221	-0.0698933519326595	0.01627771673130223	-0.01393890795230944	0.010632999879487987
-0.0004774785948843752	-0.0007541425794070607	-0.0006362791981748303	-0.0002502725304970128	0.0049449860055686586
0.04369986577758141	0.011710126234577518	0.010151318235139739	0.001658253284644323	-0.027465310524269242
-0.00906186391740203	-0.03440408608495114	0.028174713990792025	-0.0035100118029526613	-0.0016288243992983926
0.004879884504790484	0.016614738822359018	-0.001123520776290592	0.017039024532191	0.0005344098352332582
-0.010664730607961682	0.02364468545667127	-0.018286436461296556	0.009894627191187512	-0.04268170130653952
-0.011590633747039987	0.02543294455434423	0.0014722465544825245	-0.011467343145196995	0.006598732430578286
-0.019109906247189334	-0.020153246256391658	-0.0018718275637812994	-0.03957245011165336	0.05403185434532413
-0.007710918469614792	0.006969726234949663	0.009109600131833396	0.009264412099099879	0.014503020561947914
0.006189348379722662	0.01826139158600087	-0.01953762505537643	0.02049390233645248	0.02858774087323964
-0.020380986820390978	0.01746923269721642	-0.014516595690797923	-0.009106254118015777	-0.00419321103025482
-0.019596377631678593	0.0022245696500374865	0.013392232490407899	0.010282046406305402	0.005048360142503234
0.03335260983121753	-0.004833403859856642	-0.03013505694374518	0.010380393437468074	-0.01614920935878183
0.024386168304849028	0.0013063918706470133	0.010510802785971798	0.06184842955694814	-0.006992594379988898
0.0035365379312614392	0.02931293087462342	0.014721297685399747	0.019475321440503734	0.02687533917882927
-0.019243864021184803	-0.00134121962011329	-0.006150637106451163	-0.01706167407658554	0.004368350693375524
0.009925270195260535	0.0034892327401156824	-0.011582158919870602	0.010486840788948449	-0.024090212009942148
0.047903023100847736	0.06080699225466059	0.01873187833786037	-0.011370489051301853	-0.025480930848867857
0.0029717802122003908	0.0342904777778058	0.002418514785687994	0.02052246281481219	-0.01821982459732916
0.022293731096646945	-0.006920096157673339	0.01909670843309452	-0.011815197629765423	0.03865541924847068
0.014650932117532545	0.005540275759149992	0.04485429977749411	0.01357817200219734	-0.025533209101605114
0.025998163074772557	-0.0022110563568019767	-0.0031253787581115057	-0.0037516805130697133	-0.030107247896538805
-0.02005210638553735	0.03111515182397038	-0.023619004734945714	0.04638991761188016	0.0016038926474906314
0.01609904034175083	0.00995676659261573	0.0014039213442222408	0.02498101592631361	0.012954447094915328
0.011161941268717484	0.04918748968904811	0.017933489138068446	0.016471470245702342	0.016443527224111628
0.019764352173616884	-0.003665378487157993	-0.008992454412873436	-0.01751946407796269	0.01832611584799631
0.03654858650925834	0.020118803344104878	-0.0255667049897419	-0.04020105439805375	-0.015974456545708303
-0.006850074462026755	-0.032214233817401954	0.024470451355631286	0.015447667745084284	-0.020550353653318334
-0.021781206530537226	-0.002150723771357188	-0.04242354711355337	-0.015652376574917755	0.02524817044470694
0.009919759176040988	0.010392195121521971	-0.019900904989556573	0.017487471000839867	0.04756177011740352
-0.015251972993326613	-0.0046133694240910435	-0.014306804071286844	-0.005824300226572624	0.0032458941767884693
0.009016210246171304	0.012804177317750414	-0.025646285801176404	0.0041107187177169	0.014211670891756387
0.04038202094291193	0.014372648851550445	0.008875182095676306	0.023796861848891557	0.03769092271180909
0.03379027214321802	0.030513048601588762	-0.01117689957804209	0.00017580356320384162	-0.0045616469942555155
0.007450345810853757	-0.017570848838479265	-0.000491161428203473	0.013722225044036116	0.01882236056275348
-0.010096405739196453	0.002626701901820843	0.003076829792568006	-0.05108883667649608	0.013114995220953421
-0.01698437550248676	-0.021881669984398878	-0.012831401472109365	0.009079944864536383	-0.004675309456599914
-0.0057689571197503805	0.011240810180996704	-0.017863266688356153	-0.033674148648457386	-0.030624606830108505
0.00643814639077391	0.025664624387396907	0.02450297451528044	0.019673183671478963	0.04666087543148383
-0.0009896103844774136	0.018028322311902902	0.008150373281489248	-0.026265032565556085	-0.013211494033391571
-0.008795719857443129	0.002641107592841056	-0.011930970476591585	0.0195672026340483	-0.01973178371072629
0.002682536326058105	0.02453939263316779	-0.005328977340317505	-0.00783382591863346	-0.009209364416158697
-0.03290484005357235	-0.021809864528376334	-0.002972025723626384	0.010291441780124382	-0.0361906232683901
-0.016089528142581272	0.024265113416786378	-0.01965976641951563	-0.003175498337091148	0.03708540142147833
0.02571628657602068	0.01006299740868235	0.009294118765905742	0.00947041967230636	0.026739735445642246
0.011610191066560254	0.027788999479555515	-0.000989416437876034	0.026670567735419683	0.057917091735382974
0.04117446201824355	0.01471224336263568	0.015257180704603805	0.0011187712850295557	0.032851457349611306
-0.0005521554220661476	0.0071327707703885326	-0.011465062991264159	0.011962679342455568	0.0043358643573050415
-0.0091631339592168	-0.023997009578470837	0.011961524875975934	0.016568986328707014	-0.0091141257102562
0.03748856021409915	0.035394315327383054	0.009594513681868089	0.022216960405271755	0.009850896508928304
0.025414783810282386	0.006778685449412162	0.02827464857846532	0.00875103321835756	0.025510151211010138
0.05308827139014422	-0.029778209862144193	0.019900101232855558	0.02591750863695749	-0.009076671182548257
0.015633023855392704	0.013914878961558217	-0.014329522694861319	0.014477532537665379	-0.017411912100423414
0.0038681398880111763	0.009645336508426224	0.02049070572876735	-0.0004690994402540864	-0.00040098679787986796
-0.0252247304409777	0.027896857085052077	-0.014622374018513452	0.0025912444616301884	-0.0021601584573502225
0.006718327089596976	0.03771636933444962	0.04909770051552703	-0.011438223366158268	0.00038839309604130675
0.03993157724601479	0.022033536411749006	0.004699348643386094	0.02251939086198559	-0.004667525063390416
-0.00647145262342313	0.018369708691962684	-0.02103458498663674	0.016036404829300806	-0.0021720534029752176
0.02148606254202707	0.030002379540657924	-0.010209601303085462	0.021386117550865995	0.011608166159032388
0.0024104371193411685	-0.0184399170951664	0.01098505387361799	0.012552543671422603	-0.04774380866866406
-0.012934349679645213	0.019391930088367145	-0.006340207733106774	-0.030080218979612796	0.03464314632037044
-0.02797100840716736	0.002827309413803721	0.039752684883984604	-0.008086277293791506	0.04373616735077517
-0.007764035737086587	0.02591016066462133	-0.01696184959936141	0.03421977050526421	0.030001238275442824
-0.00020173497977110134	0.008623919158834	-0.01287238453120863	0.017176928079362788	0.01657190864539719
-0.03585786350426376	0.016146584333074285	-0.023058349391506812	0.0225610158110226	-0.026287543543407885
0.024483492434713598	0.02177374036986978	0.001710759776126362	-0.009106295190757178	0.008575224381309313
-0.004007111137245377	0.027039216420885706	0.028089937788175763	-0.0018884102503516666	-0.023371510855404076
0.05041262464732335	-0.005235198958370734	0.023327596560166256	-0.0027820144742540416	-0.01713633116774287
0.02823486700947195	0.026645883141678213	-0.0012301747674946545	-0.013246615421272073	0.018955772031708347
-0.010175095276252284	0.013581999833552539	0.013716571433972842	0.029602167093532784	-0.02441307908370724
-0.02365923206698268	-0.01503763414662204	-0.01028785540265642	0.0616119449617008	-0.024998685314647825
-0.03050289388587796	0.008313546976364545	-0.024202622416331414	-0.039420100836473404	0.013365073533877893
0.04385249966493472	-0.017434966953401968	0.01812223632868177	-0.0048081096998718355	0.02701778601722342
0.021996350368779564	0.021190778493171806	0.03586144857994461	-0.03484230979121933	-0.0012065707002465774
0.014617980327703103	0.0013596694465816336	0.014908261746018465	0.008934741909834221	0.004475824734651637
-0.03358192592491899	0.029777400230908413	-0.005528099975445992	0.0011858386107404624	-0.02247356303036132
-0.025963932120564942	-0.043894540391759836	0.01830431682548604	0.0383019485266796	0.0048994124208785435
0.006497319664392511	-0.026288654436405094	0.03866188492243154	-0.007950104327481264	-0.0044192256966528575
0.006930573193101024	0.019936054170755294	0.006569846626496897	0.017593289592492643	0.024244696619173764
0.021091259393385582	0.003865634925671467	-0.0215257170297818	0.04407358424223924	0.00042576232277340576
-0.008475620612782866	0.014153219749114309	0.03243593115298074	-0.02415859512490997	0.0060090671332784
0.04411798878354003	-0.011207749274383387	-0.007741236936362237	0.02765222575054468	0.04915142700411461
0.0024809535339459345	-0.006479431455192232	0.03756990169601363	0.043451199851050865	-0.027689349883786202
-0.022787270584476514	0.030014677682627635	0.007879260756226757	0.017170972792644713	0.04197828696669731
-0.0129305981899924	-0.02654701544847325	0.003567443088571246	0.006012765337391876	0.034606309568119414
0.0058703155745452856	0.010033097382354023	0.036617429207295354	0.0011755859973819954	0.012276275186919011
0.011017330215957874	0.006710026668257848	0.0042752089229431255	0.031887692264809434	-0.023457122322923827
-0.017714286625517644	0.02124171190735613	-0.002761187225694149	0.03632155004383694	0.010155447283484473
-0.01165838587642021	-0.011146740139346854	-0.0015048960227570397	-0.005941467459640539	-0.0015970328527560012
-0.020231197489373836	-0.008041838870280944	0.016152366163893685	0.0025838423017341718	-0.011460241293391708
0.00876140503140504	0.021920589908378474	0.00023582660585929043	0.007733098466323529	0.011632261404088379
0.01575609957041633	0.01427225611877723	-0.018196210619809843	0.004380302208084591	0.013838946999085597
0.034999402275603164	0.030886435764311014	0.001223741166429243	0.05009326487357009	-0.010676136714506478
-0.0011416249806482765	0.006577482644683983	0.003344088363925638	-0.009101777868324432	-0.015364560527011656
0.018313687358850316	0.025055061933121736	-0.021858736494526212	0.03630499640739336	-0.016706222514798794
0.00905943653339416	0.01967721442244844	-0.011558203767294389	0.011625087799821854	-0.012700979285689785
0.01335752626274457	0.0021879620586143372	0.004494251531802772	-0.008054595755407196	-0.0025340745010031217
0.05209619117673533	0.01870409914188021	0.042803633399667876	0.03584731839816923	-0.003568958615430556
0.03608751155442652	-0.016335778292032067	0.0037520341913474566	-0.007563269404362456	0.018947659123688003
0.0003254586863940881	0.015657826574669804	0.0001675941383722148	0.036854447326325465	0.006337503613164155
-0.003893040035610468	0.0048716684084035315	-0.0058546461015339295	-0.006062622742574591	-0.028438024258240782
0.006029447295679805	-0.009565490364380688	0.0048073423315745005	-0.0032830809172470707	0.04576809368333963
0.03930322443874233	0.0022668552813889286	0.000528779007830384	0.018891772392704908	-0.0005969778599997696
0.01438922499608127	-0.006677893107713723	-0.018251486494913892	-0.008310565805512716	0.010214611593491196
0.039748103429308734	-0.013001282457221763	0.007907608403491957	0.0222894606450435	0.009545398775663197
-0.0108362377127479	0.04196598101034739	0.02923412316316442	-0.022499528089099316	-0.034115099433745404
0.005688637074447039	0.016594869896582164	-0.024756590983499093	-0.0037893206737728757	0.012660506480356031
0.010185109841854053	0.012530571081989659	0.023116510547381626	-0.004171472366900628	-0.002629259274249704
0.04022257907043685	-0.030937266490035985	0.024581155511568795	0.021047592414398856	0.019824502127696115
-0.01648153052091949	-0.002174244519371685	0.013140508509444204	-0.00467269474925247	0.0046811487636025965
-0.003453100558486676	-0.004736579721486445	-0.005800389896523516	-0.0076929275355163635	-0.045105088212665706
-0.022059496047898523	0.02419467700972317	0.02793389108498458	0.016277397046584374	-0.008231840474854181
0.0037719206864818356	0.030787087136250207	0.0250368292450453	0.0015643851268882045	0.00040976126347078146
-0.010262160699444654	-0.022044965548417565	0.0012405941816936205	0.018674073630121194	-0.0021557021641782767
0.038013118330984974	-0.008495951315780346	0.03922288489679404	-0.025106234853768977	0.04117790933993713
-0.03424662390241834	0.0013137508391141226	0.014184146388224086	-0.01688255629439543	-0.006605315300908628
-0.0011818698580679963	-0.011151172798484823	-0.026992674432868576	-0.004979609391744686	0.02956470415541004
0.0090530873126605	-0.003940000603354972	0.00555697555981816	-0.022491717893006292	-0.029837075381991793
0.06837742198012513	0.016471714810197643	0.045343750116198844	-0.012799187345119166	0.03207409111476864
-0.00606477753473881	0.016634331643722466	0.03888143534456051	-0.028273309834419447	-0.009196097405128407
0.04882828363327045	0.02018363718567183	-0.008585271863385133	-0.007357975840310099	-0.001470423104487589
-0.014363061679654246	0.0279571475214263	0.036557428210519397	-0.02285392988448517	0.03109908054203262
-0.02458289937166196	-0.00381211532009252	0.047741868634053775	0.004884137314780843	0.03724834422131876
0.0206944073206327	0.009838672706571329	-0.030976815889415234	-0.024918095801074167	-0.005926428101499279
0.02893082910396161	0.02129965683483319	0.018931568629507546	0.03246723506234212	-0.024437460717427157
0.02678965252498885	-0.022617548141630632	0.03132571901435925	-0.02061586718663735	0.013151803917371143
0.018628150543071674	0.01721344757836136	0.02156895938690795	-0.04549638454141531	-0.035227400916181734
-0.018767941144203895	-0.03800947347183786	0.02091985319544259	0.008167019870393078	-0.01655178646152545
0.001616257222272175	0.012317607770602406	0.010710827406725985	-0.021499559732813322	0.033384711908549906
0.00024902420928710976	0.020260362170996804	0.04212864171633972	0.042453443532764056	0.007824851881068382
0.04456939951109767	0.03634863973808069	0.042954133316232816	0.016411401454101252	-0.0038132651322465285
-0.032749413949684676	0.025528737175511705	0.026990060483071874	0.0036380359692260176	0.04186293456917228
-0.014768482986691492	0.03911428985070959	-0.0005880773002518787	-0.00915670295428869	-0.012988739566317173
-0.023993985955523753	0.02040328009916564	-0.054929701045454235	0.0002716128267464702	0.005595865850166134
-0.022103074094033837	0.02171973429300237	0.03684037065837468	0.017762520607763288	-0.025822832128867233
0.04188533630353447	-0.0074024764627845085	0.025027547384043888	-0.012252442667480018	-0.02248509480749681
0.02933415908411545	-0.007503737323925692	0.019293195528331954	-0.013474867083883173	0.014449677017107847
0.0035007347404106687	0.008699017021467194	0.01038668307943119	-0.00995936294301987	0.030220278747427783
0.015414771439875085	-0.017107748330927208	0.01346869221406613	-0.014096229935350278	0.014692492115983278
0.01740078674723542	-0.04299646388003513	0.005002027529808179	0.0216550211086773	-0.0035714948353218045
-0.004064003399958022	-0.018898027152480165	-0.01874115619580564	0.03588841148832174	-0.02712947057013882
0.018435040838488084	-0.016237045302573028	0.020738672549113494	-0.003660276969055569	0.011808900143327852
-0.01858213833412366	-0.03044548673354481	-0.03714275607367602	-0.00792223868114866	0.007833292923874228
-0.010584807263832367	0.011874499334144792	0.019684988338059987	0.02238954672437859	-0.042658395598318535
-0.012968647395897781	0.011131423679027969	-0.008283082254257168	0.015038337054664463	-0.014482268597078624
0.013015589597124802	0.014265341598138678	-0.008377495335863926	0.024636390151069158	0.006281804793764111
0.021335948006190507	0.03295294247007545	0.013708255282827684	-0.0001111140200018958	0.007924153925965606
0.01190243100286021	-6.631385102223025e-05	0.020824169583162536	-0.02741937859911969	-0.013260905802585574
0.003564128219505356	-0.01235623806920082	0.017083985547538004	0.06439234777532418	-0.014754934739918296
0.0054204741359275685	0.025760095852630657	-0.00646427619394852	0.032145167676594213	0.01879890783550419
-0.03640602657403854	0.0464468090493825	-0.01203145328703803	-0.006994949387777137	-0.0010548880336878755
-0.0009456556727557399	-0.006404053657048577	0.043234779088049576	-0.01626529532091863	-0.03644778690367641
0.02825020389411681	0.01163073319979149	0.023784368349872312	0.013664188140776731	-0.02475270732885589
0.011825440170569742	0.013858394625282443	-0.014400264522305665	-0.04993320095519957	-0.0273300962898452
0.016541391302185664	0.02230954429353777	0.032546270515828174	0.033509973729645044	0.004124090822791526
0.02397557752412268	0.03659112310833699	0.02595634462941419	0.013125242426298325	-0.013248668129740883
0.01286259693453269	0.056325023200117286	0.04360182513904103	0.02544933011391686	0.030381297205949523
0.032543575092893705	0.008980038657047912	-0.003732610411508964	0.02257648732688429	0.004807241998150544
-0.0033123366172491562	0.005250547375851887	0.0026917255871149	-0.013053056522671086	0.013888186820925776
-0.02427749679688835	0.01480138026083142	0.02144261498542946	0.02959060926182583	-0.007021786843164603
0.008546246667520104	-0.00946137401643698	-0.018860610085938652	0.02656835668312492	0.03526187022560588
0.0060999476870665075	0.03580373765461251	0.01411903007189528	-0.025030678551272945	0.020936707722267255
0.0526033435275675	0.03948832101881037	0.013496730974354856	-0.0007708171634377165	0.044391215145002605
0.038553208871115574	0.015322339497850473	-0.003879796170479381	-0.025877095395522895	-0.014348363089582383
0.02025299795781693	0.027026186358833026	0.03180154722145233	0.009555121602164403	0.014749208713929544
-0.007962635948173914	0.007807975920017832	-0.015512536384678985	-0.01097545575078738	-0.01717165044895023
-0.03390561199120196	0.003754067348375752	0.02309326510170201	0.03843113665986177	0.027415294056407167
-0.017698569879097212	-0.003960062783544223	0.02133556273511212	0.011952389335462553	0.006594334777688806
-0.006717293547367393	-0.03620848723624527	0.007863725628222566	-0.015959648721830533	0.03245049335346246
0.023095951085821034	-0.0372648611505617	0.04348039465423305	-0.01624545467885465	0.03902975040008029
-0.01064237167242111	0.018883551685892404	-0.03811134097116876	0.007437375016967181	0.010611430050519116
0.033292480369597525	0.05403953290690022	0.021865865595269294	-0.003669706377169322	-0.021809371157772844
0.01748173144252819	0.03148074705278966	0.021153802626143987	0.03902820598524129	0.00740183188308395
-0.014305459407160529	0.004970445168815231	-0.029378307881284798	0.013512925416385557	-0.0017871199194754665
0.02598049145216202	0.025446193604274935	0.03623313859791805	0.009002130490692508	0.013991430917737089
0.004892407070564058	0.0007998203979738599	0.022379541989259757	-0.00691888467540714	-0.02548268178616478
-0.0018212536579310687	-0.009310989422368705	0.0051263692535914495	-0.013954014197725309	0.004281939577665723
-0.00334189637124135	0.044165053472623235	0.01123387061483738	0.04417696989560516	0.014283784524109513
0.017191376388103516	0.021291640356980168	-0.04530869116093944	-0.016080282671400672	0.026670376562383094
-0.023562026076337145	0.006662488261775486	0.006578693666347787	-0.004069753527795142	-0.0038281541380472822
-0.03650425303789013	-0.008383443903772849	-0.013531206013039684	0.017748471221980117	0.023848754566688328
-0.007071949268461716	-0.01450211745811121	-0.005456477329219215	0.0069328858097046295	-0.007964786528833544
-0.006207641842761166	0.017622439124898213	0.012612763327286261	-0.0167798701161702	-0.017870700767410534
0.020701935659310305	0.0053898384107888084	0.02943871048977334	0.0504531230357174	-0.006613038070329151
-0.0037304908843877977	0.015471028466274343	-0.0013842362243968909	0.00852234374321481	-0.03957782223930678
-0.009813158140648148	-0.04560247630257032	-0.005448143514705275	0.007856868777332406	0.03175083614646586
0.022009023505706264	0.010902943295754752	0.031935133039030665	-0.03293855515991903	0.021552051512799698
0.04200551697730557	0.012665667794288033	0.009027196911040803	0.02029344751873952	0.010279043326551229
0.04171347394352618	0.013219830576822744	-0.020879578937316484	0.026046399869255457	0.021728815285682608
-0.009359777194928224	-0.005216274600465547	0.01834529581587717	0.017127310588282825	-0.036256472040602096
0.036810955763832434	0.0053198720024936474	-0.003169738435562014	-0.00506380041935139	0.0033267600458714054
0.007497818770127098	-0.03991752810597793	0.02471568920626027	0.003983150680002194	-0.003960176235609817
-0.012900576100737906	0.030819745176797975	0.006168003673582608	0.014887377402957157	0.0011943162280300783
-0.013936889118252185	0.03195762652862186	0.01305488665422359	-0.01788817496821088	-0.006809108058038697
0.045339832058353194	0.05980049823745658	0.03902216739230078	0.027725554683571848	-0.004284281166192949
-0.020409861463197274	0.06477336801158066	-0.02439542029194764	0.012090900738462832	0.012572420694976452
0.012602069580073861	0.014241943900239595	0.030451314171410847	0.012779424466515331	-0.02207287443959475
0.04940705031828421	0.028699816363840037	-0.005659904196310271	-0.012323464226017655	0.00466860935951806
0.016386098614276246	0.013715593398889376	0.013150781471320485	-0.019841928046904822	-0.005444986105020778
0.02142814087719628	-0.008152855323155793	-0.026025425447942126	-0.019893429166814514	-0.01664570865677069
-0.008346708610170995	0.028610809125839753	-0.010459094807876414	0.0004446451396927318	0.006638368347866997
0.006546155214326621	-0.010507087496341425	0.02877302427679656	-0.019544740824683358	0.008144071117968481
-0.015462480295832515	-0.007584124588998861	0.018831906349354218	-0.014362021594497131	0.04192005957950653
0.002540057991913843	0.007255697094244556	0.02679201533353099	0.022608041234163108	-0.0035450919763444343
-0.0018370679143261742	-0.007207221192371546	-0.0074891216054016295	0.009129100789431544	0.016886797923365185
0.030101766974303258	0.004623170396257399	0.008057223681083752	0.007578215291275819	0.01990991906476636
0.04091611927241173	-0.01885170678722723	0.030276660814419987	0.014791247097949019	-0.019657109729498343
-0.03411468797628262	-0.0008909323150373674	0.022138469857358987	-0.007185094594395074	0.023703411261435714
0.002331269335832581	-0.03607653141154257	0.004008958544642606	-0.0066690820606143675	-0.0219830265049503
0.031918951594349446	0.02174187698447757	-0.028913722395910106	0.009448122403271194	-0.022360051796203748
0.02479628376092248	0.04293796261541306	-0.03894765522320747	0.014834172458578126	-0.009645848502636025
0.028151266365473184	-0.051920187122411705	-0.00035719054275334776	0.00927178804261838	-0.015558396344916134
-0.028295086747017997	-0.022309676601878464	-0.005982827531446828	-0.031590300753764726	-0.014364447014791835
0.004562085189166362	0.05994653222675205	-0.021076791642785597	0.003244191647521995	-0.036019446133967244
0.009983969332186968	-0.010010225720556367	0.00261334036168551	-0.012063672125472442	-0.029568899025704157
-0.026828151717376084	-0.004790861378872609	-0.014033612370520287	0.02777047335274663	0.022506324860237285
-0.0050192554668651536	-0.020930656842212982	0.023696845642446347	0.013216911500265415	0.027623078895430912
0.036862307907890475	0.014536832647089428	0.008244908404932203	0.00552949746520528	0.011893293895583253
0.008435448173579965	-0.006078972371486433	0.008059063547804661	0.05102275028071557	-0.015804643597466278
0.018093967643837857	-0.010501115568904372	-0.017766720929743143	0.028616703825857875	-0.022134511071255907
-0.0414110010114812	0.00034351574296946543	0.01745927067070377	-0.013387068159977126	0.030654379291880994
-0.0041172587036974635	0.02286504221063862	0.010755471156562165	-0.011609619416496075	-0.020777746093485986
-0.006564444979988461	0.022628100160681012	0.020266047743572945	-0.015160575444245632	0.0243978404411556
0.02341213727108571	0.0010598279333060645	0.03705555729155673	0.01939766370331623	0.03400911665656599
0.015175353781862837	-0.023543635023851713	0.033805984405704696	-0.006864491361879355	0.005824367349447161
0.003080471865993123	-0.025371109593214387	0.02837156340345179	0.007513716805320788	-0.016489525398821175
0.022740225109757782	-0.02270670448637527	-0.005957335637911771	0.023975446952407806	0.04700520247386437
0.015522517391395261	0.008113168851727809	-0.011136045711700602	0.01568328358139331	0.01446681882735461
-0.009527775360279132	-0.05255643084704694	0.007520560682020378	0.034347771660319965	0.016152649082036393
-0.01693660354814669	0.010387075710194751	-0.0058308172520712175	0.03294856109043988	-0.028367072060777977
-0.014492880846126616
