-0.010573600708691261	-0.02414583491608253	0.06796106237805466	-0.013639540778508614	0.03247157375195091
0.0017054528265787088	-0.011466980801344506	0.019977902826229944	0.020804531894129848	0.018724011656667948
-0.009793254245641314	-0.016958326829382718	-0.007542306763253539	0.03504634852303046	0.024358330980622685
-0.018110529472261275	0.0030772109067664748	0.04532840948022252	0.03981742289821062	0.015094116122110575
0.0009755050830082095	0.004773545576192038	0.003389809276224048	0.017238560465257274	0.05579623932355291
0.05757093701917144	0.02289653437272103	0.005768502175345079	-0.018665561499610083	0.007223648523152784
0.014950996264925284	0.027395077352742808	-0.012555522739344564	0.04767023167789891	0.007586498882124865
0.02197963594195771	0.01665809345566635	-0.030776696960206525	-0.0062808751881208436	0.06862352650326362
-0.031218822419544767	0.03704135464876818	0.017177147636062286	-0.009907358931342342	-0.0199287032764337
0.032894775850039346	0.0018993386039781951	-0.011839923027402641	0.03943162453129091	0.03387505879535415
-0.014327883600299032	0.03649592034142874	0.008930370848150189	-0.009819692258283195	-0.0005702537375532422
0.014008671630230153	-0.03149228233545574	0.03562745374155093	0.014303198481761538	0.009984967432738669
-0.0008513390355299379	-0.02035696073654595	0.04818243418481406	-0.019265866122089057	0.00668087770674144
-0.013930910758293849	0.009428997147903259	-0.006012947702549855	0.024899874185153867	-0.011986478512321277
-0.005542449018303851	-0.0025320496369472373	0.008497936345175736	-0.040894230799295626	0.02127352652022979
-0.025078034229611433	0.02733268139547603	-0.029369883132911015	-0.033265214494791896	0.006092201512514639
0.0017036864420630089	-0.017441857118941712	0.029643113768483866	0.01433252099711575	-0.002336324506272339
0.015069409867964312	0.024174844182466022	0.03346758708035908	-0.00945764668542614	0.033621504585190476
-0.00025682762489600153	-0.045721021170319114	0.03825669068627967	0.020710769363128913	0.005522173131158845
0.006762664792461737	0.011384087735689965	0.005392727755696932	0.008302735876944356	-0.005306578748642374
0.0100510739672048	-0.014732476084725814	-0.04988609930094789	0.006988358498333319	-0.010088679149841863
0.01202796166456929	-0.017226089484550944	-0.00974768392117665	0.0012434595504718694	0.034469931407390055
0.02455777398928334	0.017527137045837374	-0.0008173063936727323	0.013425975515570024	0.007196092697289174
0.0039011650987527914	-0.012991152633276418	0.004054542618013508	0.020295279337894396	0.009152189650674531
0.012534870080193074	0.05676412246062888	0.023925419893419144	-0.037811153358585495	0.018882358822175482
-0.005655925339148872	-0.0044640571332644225	-0.014604929170312305	0.028854649639446967	0.027472734045056138
0.022535529684202367	0.01983073594906568	-0.008230365446409121	-0.007373281000647547	-0.027029673349133254
-0.014239733223875364	0.018085121594775162	0.002145516226937919	-0.007834288234879208	-0.02278612148153453
-0.00220334707228128	-0.003443034451555761	0.0170381280646689	0.009763289275340328	-0.008544562173478053
-0.03176958660653207	-0.03353136057939017	-0.001933186975601995	-0.037705798709910386	-0.006112341590973831
-0.020711874789735206	-0.006423468468804259	0.0062914292095626045	-0.017691566507104003	0.02638188784554364
-0.012315672600952808	-0.017741583787943632	-0.008135542993655579	0.025099589296243483	0.0010004550811616832
0.01004696580876724	0.009622428520200173	0.006660271559645943	0.028837251776169217	0.005335815451949956
0.040185009097260666	-0.010027347057957645	0.017928951056067396	0.00042879718443655096	0.002228130635600204
0.003034639869717904	0.013423809347319186	0.03691688362755967	0.012290164521162729	0.042265798843352825
0.024106751097547563	0.0028023634928465296	-0.007867458611223349	-0.007736192590107469	0.023140023954656364
0.013671896606803742	-0.004701462963642364	-0.015172406416441665	-0.012344082173873186	-0.020845331989273144
-0.02552922110826322	0.0020455137828166046	-0.018387699512142364	0.012380297160251592	-0.010736103223539135
0.012771109047398452	-0.025403518819054834	-0.04372669128008329	0.004304032798342132	0.015073046599606637
0.0022651820647979037	-0.03866937484626851	-0.012019373712999767	-0.02051992640987737	0.01753273636379381
0.004539850364335284	0.01554487692345856	0.019895964414983064	0.0030236005039330893	-0.0014728472857617409
0.01575973751117794	0.002641997269909517	-0.0053847588609341026	-0.005814477167217615	0.021200841847676812
0.06488704456360624	-0.018615423823465198	0.03988820740644869	-0.0024488075312324165	0.03157513982452994
0.003346445279270302	0.043283713758328506	0.017509683443292498	-0.008281165117268417	0.05539665708784981
-0.013111778194076627	-0.0064918717029081845	-0.021704911366658884	0.02844140392239432	0.005243806256605196
0.02878696301766198	0.012305885914292401	0.011606586910086163	0.04575852310085406	0.02525455037827569
-0.002636279340275857	-0.004504544165452578	0.02846927595257307	0.01944968320822254	0.012349333690600813
0.02159302799796714	0.024964650404170195	-0.03914157094242983	0.018246321344495754	-0.0020537944572445775
-0.01710540784250802	-0.032490955757912394	-0.0005217431269116998	0.024289560303826743	-0.0075931511631605825
0.007372270393818203	0.08008872615169009	0.021258029794251714	0.017535852129493216	-9.34946392888809e-05
0.020091231852936983	-0.02049931640900693	0.012003390644026522	0.005827431187782727	-0.017895806215682347
-0.006198445393057342	0.01774691812022105	-0.006488790389824793	-0.03905081528850555	0.023083227139085116
-0.009342952274126258	0.03443035325264274	0.012456380774960647	-0.009142376099402355	-0.014921270448926119
0.0250125855941079	0.00321340163233471	-0.017031140088207088	0.04017228116782853	0.00123257383033735
-0.0004755728426989788	-0.015373507614103454	0.012493690213596025	0.03544171609342435	0.01909834344023727
-0.03662944453594346	0.03612257220049795	0.0192786144237802	0.022760660653220112	-0.01279700688924209
0.014352811117770018	-0.03498389256935374	0.02461123641863646	0.024131094793996718	0.004032322104586137
0.019430798925308957	-0.037242750108164045	0.035261208712049366	0.022823718971708377	0.022653496003540965
0.016048217760786312	0.01964811842536474	0.012892146631087356	0.012084459468819874	0.003346143128876471
0.010335968782312058	-0.008990633526324539	0.006539699297276291	0.01907357063833315	0.011386489915106778
0.039614036637882495	-0.024971137350391193	-0.008035649231874054	0.02114754255053527	0.005491798121814201
0.009201424927281415	0.016362379624732082	-0.04560592319898718	-0.005546925629871784	-0.0023593142378935316
-0.007807008621140759	-0.015502434445132518	0.0019763580422771693	0.01095786365845303	0.021285688374740135
0.024269142123665603	0.007958327991425204	-0.0029779507397395197	-0.01923314457437155	0.01595478789115687
0.008951772632988594	-0.008701768557237418	-0.02394661463328159	0.0063624532539814345	-0.0042350569755920916
0.03013628072942172	0.008577255843326113	0.01565535837090157	0.027122591179357013	0.03618916534961578
-0.01350435397314683	-0.00538735217089277	0.017373267122532947	-0.022075062529722224	0.010767995764984557
-0.01017575990581179	0.005317862935303825	0.01246064345239331	-0.018998928716149478	0.010456933755204496
0.03263508373751831	-0.03245343421614355	0.02246200015650277	-0.01633634362176543	-0.00900738768731673
-0.015351338431834963	0.02832273276505479	0.02701551365725193	0.011623879860980346	-0.02492963511104839
0.05127838430675005	0.0274605705536839	-0.0012259806904448495	-0.021482487072943247	0.005465293661071567
0.03438041981095441	0.014140649837124613	-0.021505511339015165	-0.030138099186222102	0.024424393446897338
-0.0014789565710003824	-0.01590896154062361	0.024219859526006027	0.038384928183031485	-0.005830328435482313
0.01833852932142507	0.0025320520079062502	-0.014184229977253321	0.012887331048134413	0.02192683534964811
0.005178936032398919	0.008380323030439412	-0.01715173882276757	0.004388219703202822	-0.007999244248531937
-0.0037407211107641047	0.04604647561604797	-0.026138202380617547	-0.015714412139630422	0.039027257669441234
0.018655060822898473	0.02596366926377331	0.002197856942925288	0.03247814272238801	-0.007079087961333345
0.007094583210430139	0.0018341701281571945	-0.0030862735521928397	0.0058107756093734	0.0195716050962461
0.005693892765818637	-0.00911017096004679	-0.009066591573663647	-0.012294917342965134	-0.0031492063927134563
0.01003766373797369	0.06116948896108269	-0.00852008991776898	0.03853770560370805	-0.038413814218151474
-0.010352285717558958	-0.016242276778074747	0.027620249517358714	0.0324217379939325	0.044242566362778374
-0.023267826635350153	0.015273456820300492	0.02205287492258654	0.014597068694541332	-0.015659420105958024
-0.01685295658789251	0.0278017623836712	0.0013436839338575972	0.000543020011593202	0.00815785611399959
0.006484731091406072	-0.003483237210553136	0.031713483692207355	0.02908987711742831	0.023134421685287863
0.007354586864057468	0.01519809450115115	0.015482664556710247	0.02336453389736145	0.020916147732094867
-0.028201849273189132	-0.030373154562676932	0.005119655185786601	0.009690633072369921	0.001469225775454525
-0.013736992578998675	0.040665943917304215	-0.008626944243484183	-0.01471328635334982	-0.045849112602424885
0.02066612254686644	-0.008777705250076897	0.04358062306109303	0.047530154891180815	0.0038960710817806214
-0.005164944007784518	0.021162211094958402	0.018485191916221354	-0.0006541427146241445	-0.01851630763637837
-0.017642913154043552	0.00763821455291008	-0.01580958783355626	-0.006167734354201216	-0.025634744807362015
-0.009186806407892684	0.009310487227210233	-0.024764103871788352	-0.006473122742123964	0.03278817394561698
-0.0027403976923938687	-0.029685546020322078	0.0319165905479654	0.013785183033877256	0.003595742600546936
0.02051952667210113	-0.0066692525956134376	-0.00030181400195568395	-0.005175592425826653	0.01020672809270533
-0.026090205084172875	-0.011755087967147491	-0.007607772398055151	-0.006272333040482177	0.029455862289947357
0.017854401711990847	0.006504600489463574	0.0018619108453288603	0.017942300018293812	-0.02371837431715612
-0.0015668661892656271	-0.05277972279092425	-0.007197953087367672	0.0029385145426527167	0.03172272699098686
0.012787593490544282	-0.01209444350891056	0.03641692498110017	0.013060532177991467	-0.003482468923319838
-0.017577642870318655	-0.017869698421233607	0.02096614257148171	0.01854942155436562	0.029618025365592465
0.010902869839380108	-0.01056773854635879	-0.01419819187969839	0.027497825645975364	0.013221060225784854
0.016860154729081478	0.006434662489909738	-0.008973680482412556	0.020548780973590516	0.025680736665941638
-0.0020536731846721376	-0.023219473837892763	0.023175425810875214	0.05571292811308781	0.03639816228947203
0.04705575989112755	-0.018186629675981215	0.024610329425595823	-0.018695470723984156	0.04451235952601662
-0.002175229928469606	-0.004639016059419199	-0.0003717236503877671	0.019823874978453122	-0.0015142120333947848
0.019307044015455382	0.03579305666414465	0.00947317691761021	0.014812130157020972	0.013650571570318945
0.013433016973864495	-0.014154301485616822	0.01559964506893418	0.03949744199794863	0.00886682182076728
0.03021828986634364	0.006558348098250847	0.011872582782198389	0.00580721651948908	0.0044623198070498716
-0.009526996441957671	0.0039056761832009573	-0.011427962951301938	-0.0005332974591799318	-0.008916561141720201
0.006066309305240009	0.0025613062706511605	0.03486527008490103	-0.015644935329892386	0.006045031262245689
0.01220475081228166	0.015299523400713437	0.021235188967775192	-0.016107026218396645	0.03625840821130088
0.016722111923272293	-0.021492721025520273	-0.006881412262801738	-0.0012658239335902547	0.03231721529722207
-0.008223535723502151	-0.012590339086923166	0.03471534339190967	-0.0242121540861045	0.003466958900587183
0.02266148859818405	0.011629888515785688	0.00872731107277202	-0.00837962743949141	-0.005479166424980952
0.009723214027973376	-0.00854712049537164	0.037770165094415865	0.024070233733622833	-0.019546419721661087
0.004622553199849944	-0.02000707124927675	0.016374216567489996	0.018738166920933406	-0.015451999912193568
-0.0010895626123483544	-0.012963176268784547	0.031494335593687486	0.01702478028078095	0.023528312217142196
-0.014688811297735326	-0.026206826973358983	-0.008261560934198546	-0.0009236649629513457	-0.015297486258486197
-0.010565588107822009	-0.017549520344881116	0.0365232632019772	-0.011876338272120172	0.011363795261393455
0.03453370423230852	0.006992060885052477	-0.01056268105030317	0.020631561899978248	-0.015306664545659054
0.009130905081735599	-0.006181211276181845	0.009930256696483947	0.012673181267710623	-0.0056902690987116035
0.044443855857691346	-0.015408700404541082	-0.002117804805127301	0.029114224714686908	-0.024770877837233106
0.04658564311982862	0.03473766820941437	0.003734215832354529	-0.012201411843419581	-0.001157262421551293
-0.0006831485029445694	-0.009677723024283911	-0.0034420638763180654	-0.0005893780191593874	-0.00729752168372604
-0.0014882926357061709	0.025677925987506543	0.027904964717845426	0.01961917275059442	0.05405439708011463
0.017764103559990054	-0.0031978454370837905	0.028500499476745274	0.02844591103721941	0.02113795284235468
-0.004484406586309892	0.01956289225826347	0.032472605279157615	-0.007974425963352235	-0.03981736228583321
-0.008284103439330413	-0.04034724940428078	0.01866223271060128	-0.0117930745250557	0.0264322433216083
-0.0018112666373162026	0.04503475003434959	0.006342305319611092	0.011795024926840635	0.029326610718946683
0.010747860638983853	0.04443211902753314	0.01384857936899423	0.01263219690669013	-0.02337240563438621
0.025795289651680188	0.009412752445175405	-0.02518802482706332	-0.025894455251396876	-0.02090954885173442
0.007622654400092738	0.004901939147488835	0.024645799978030934	0.013123201527947515	-0.013103127493631704
-0.008232684578889489	-0.008788314431772696	0.017996345678074704	0.02476806490568725	0.02878257644690463
0.02877867700486042	-0.01825843307508477	0.05365892762221475	0.016326983664503553	-0.033610833232933277
-0.023186497352743498	-0.010817899121350094	-0.0106633179761489	-0.008730187686382262	-0.005544529510717575
-0.02201691564470066	0.024579226988777785	-0.004410252301509867	0.03312013026098149	-0.00045346547067658203
-0.007754868923872691	-0.036709545605974676	0.01588722792443824	-0.028875450484699652	-0.04647022731477869
0.003393620944650653	-0.032084360662702704	0.006343317019012037	-0.024620056595056884	0.01680039695801837
-0.0249894278223106	0.04796118317200326	0.012674525885154626	-0.005520830815140551	-0.012343501490248288
0.007731127858063227	0.010612723696410092	-0.025062411146631686	-0.02382903278993392	0.017838684842374768
0.028363419278208263	-0.014875969507729191	0.018073238652917243	-0.004591320028236789	-0.006446157711615223
-0.019932356589916687	0.023130821783561996	0.0030936236108169476	-0.007656801577583602	0.01556712008904102
-0.016894731889521685	0.015837019618736736	0.037835280956961585	0.018543321379494757	0.015393583244442816
-0.028356210186994073	-0.022946881809446887	0.01838598930738234	-0.013744129717924585	0.010206907267062639
-0.029114051047868066	-0.013568904177074107	0.011313945550082728	0.04541932817158025	0.0009666707641991651
0.03236623602688651	-0.037312496294878636	-0.011705644939257052	-0.01441756495777861	0.035430185432724054
0.02279260753491709	-0.017343075932133224	0.029204366339707157	0.039816928699462024	0.011599494555908325
0.012614454853236711	0.04710530775447023	0.03974705087234939	-0.01397516780093884	0.013445787691939718
0.01427395008764738	-0.02303942920236295	-0.021711620716356433	0.021617115049815706	-0.0016675946229239985
0.011378617792909464	-0.036093848102342466	0.02171859913913963	0.007229642323834601	0.04726997865512951
-0.00022070728873441994	0.042773687385438984	-0.0013171942030347134	-0.004685616983043393	0.005588806042436108
-0.0030949882387569525	-0.001584953912090882	-0.007367951924702575	0.012500836903087948	0.05278750742771793
-0.006771007215021881	-0.016086712588344685	0.030506422485232984	0.007061996375897451	0.04441567564167208
-0.014011954104995512	0.02217518898234173	0.00985003471753688	0.009229262147656288	-0.05015498129761863
0.04439450389652925	-0.03824285800274512	0.0033029003518703017	0.014564759953908334	0.007567900789311081
-0.006110608956865476	-0.017913318111526452	-0.03338244237808459	0.02182942902023295	0.009949563733939494
0.004999628781764911	0.025886328435090776	-0.01570961316966598	0.028038074300663473	0.019421039710163714
-0.01308415906700103	-0.001427640453690982	-0.008126570942982133	-0.01312610219642655	-0.01951110430406689
0.04959766459405152	-0.01664959732551619	0.019494993261499116	0.04167931532748174	0.03308714608262064
0.01335749474748095	-0.013365109619641626	-0.01570016874373238	0.01684962058875422	0.017613862942373135
0.023539359867717023	0.019555511438795515	0.05575752851415567	0.005049358658943757	0.004670269261228949
0.047739083571681246	-0.009473032958552206	0.011993122948999974	-0.028941480830512914	0.006819676148241114
0.044929113109859385	0.002408610898810305	0.0330977194741774	0.04552882611654502	-0.0015522074799781528
0.01882205650436987	-0.0020125189475914736	0.029704891787363803	0.04085553624379743	0.05692169572981339
-0.0034127453374751364	0.032025904109644086	0.00311042652459242	0.016816872900972148	-0.012874574529669908
0.04847490336396559	-0.011326357804308228	-0.010546636267380793	0.012155793833981299	0.011383004475652237
-0.0014306481771977561	-0.013448381764960542	0.03590335824231753	-0.0022759886120490647	0.020388656972377985
0.01528964785147716	-0.015544301354302223	-0.005847448757475143	0.015215531502677952	0.04767059581278652
0.0014899770026775023	-0.02752951930640789	-0.003460040097157689	-0.03589182428349733	-0.02183129474191758
-0.015131928145690202	-0.011261419008958714	0.01556264171157378	-0.009300349373796434	-0.0012367835265029389
-0.049228485032136914	-0.004595181727401315	-0.018232660094532505	0.034156312866591265	-0.02973662885106794
-0.006968757053767269	0.029659857169795443	-0.0012033084492853322	0.007287933809602156	-0.005104293456598562
0.033041137380531514	0.012423569314076953	0.027555189411624787	-0.003273838921596708	0.022666045632357017
0.01592042490974696	0.004397683319823764	0.003217785220708567	-0.0016516395142246489	-0.04513575061357735
-0.026493839563424368	-0.009501239511584948	0.004327866362805808	0.026835077776795675	-0.01890290511815884
-0.013374784087328326	0.02596165450694639	-0.02090948939941609	0.01229342585414345	0.031447824235650436
-0.011621907649591307	-0.031902421494536724	0.009161853552678473	0.03658845873295578	0.03254791334179261
-0.009370215149934283	0.06388975731095034	-0.027287687901781627	0.03639654834500756	-0.021032031583851037
0.031395985717086294	0.014690407226844114	-0.005145154184070407	0.03538727004041633	-0.005269763666252876
0.04075078781512179	0.04577295932293297	0.029488673670803107	0.02288686486050543	-0.009570516940104216
0.008244345377099229	-0.0021218731297989665	0.017483244221943466	0.005075339586827652	0.019443543485047322
-0.0009458992083519729	0.013673602719743702	0.00010742436470387307	-0.0035318635503753916	0.02685240446852858
0.027493703405505884	-0.041094829589730125	-0.0039922361317062316	-0.028070549401116078	-0.015706064593897517
0.03497850094475251	0.013105288639141996	0.017648670114930667	3.196731430784444e-05	0.01752790666255042
0.0013677067060864079	0.05295283976961694	0.03650061591888954	-0.024172815866939677	-0.016252296252825513
0.007437995659154345	0.02724098209075796	0.017669752857280837	0.011261901986652684	0.004501347586062958
0.014685912040759816	-0.05144041927509424	-0.012614505365063804	-0.003989385961675421	0.02697477286705905
0.00956539450845539	0.013623529647562173	0.007257772211747188	-0.012502663499153079	0.00848757495790881
-0.008799323725309888	0.013434260985090976	-0.02028098596912884	-0.0005835897009792614	-0.006676403379658254
0.05322643658902389	0.018286230919921962	0.012312674509270363	0.015933911276608582	0.012447439082001088
-0.006618881628285729	0.05155163291368483	-0.004966861565954914	-0.010668418992622355	0.008163786210690938
-0.019936430118739717	-0.008190239877958309	-0.015211474607024083	0.03062505591807398	-0.0075270655369491166
0.040721026669107284	0.005760695889537619	-0.0003606908580396327	-0.002076698430407853	-0.0065858549568887405
0.006074813481304179	-0.045917830155630106	0.024146848864138353	-0.019503283652782286	-0.008024171976802996
-0.011114080411001339	0.024463196469026078	0.0214796570130917	0.015944132724099135	0.01961826413739111
-0.017567610260283962	-0.013725777516120703	-0.030632464492999015	-0.003319948394927147	0.001346772261590072
0.016183093719123194	0.039127460634794047	0.017739550096858493	-0.04388570341028835	0.01426155730379036
0.016779559984802767	-0.04477251189375399	0.017723205342780855	0.0388364491479006	0.012877084689352461
0.012579423306436917	-0.03701708645791811	0.009787022135554563	0.05955426823379885	0.02153302777746776
0.019285099166101556	-0.013083540674496422	0.012634704527837314	0.0027912076986912216	0.0013615600868151874
-0.0008596655672140586	0.015070536381200065	0.008462759838527482	0.043012871888480186	0.00030944669779469757
-0.026828339999342685	-0.012860691842193968	-0.015426601589724621	0.00239089354509729	-0.0366577202932467
0.03584895700226813	-0.005293004893732448	-0.03580975533188962	0.008054461209149995	-0.0030256332630866547
-0.0018793785144557377	0.0004468108660401924	-0.011271385999794275	-0.009629819978515518	-0.01611504156052876
0.0027644821321582518	-0.01734999270617012	-0.033642657111771626	-0.005046583171403886	0.012739050370025937
0.023377806378003213	0.012075863610034968	0.027882661730432287	-0.016092857210713483	0.008360365774784141
-0.01708901005914785	0.0239784205424598	-0.023418691128120374	0.043413932981308495	-0.010467779598560118
-0.013176420547141748	0.03898945968731809	0.01834046348381851	-0.04577586266339762	2.1473934586336424e-05
-0.03540378268619907	-0.02861831975504554	0.0290557544653779	-0.030445108275284582	0.008144611831571821
0.005464338581600376	0.03856710856607527	-0.0014374850215914765	0.018341619967957915	0.02417380615513298
-0.007260131848532603	0.040934186591727255	0.0004747762903224645	-0.016635973300366706	0.008205593773214363
0.016295017494982994	-0.0014266808983481572	-0.01096809788020059	-0.01945386284181446	0.021376943905123534
-0.014276468536101422	0.0031705955454793024	-0.0006402740041195091	0.01191031489586912	0.005434909833527502
-0.02992369369612362	-0.016895916520348123	-0.020619674921236248	0.0250013820735037	0.018316388125979056
0.02232433070245647	-0.020468972922869335	0.012568644859736737	0.003373387736219073	-0.017084708580167658
0.05271182841832903	0.007102408049294608	-0.0019169009444261215	-0.0072381204148111245	0.020396507256260306
0.012790164860823822	-0.027232093645490507	0.03755045687165288	-0.009326070398274213	-0.001037231370635963
0.01002161059191501	-0.001717107666543525	0.017598682406902284	-0.014099351089011208	-0.01149005795955403
-0.006638015231348897	-0.04346681242799026	0.005057357940205947	-0.03533068497281122	-0.0030445730487889035
0.0006731519389144127	0.032703807617534504	0.033914053452447857	-0.0157771249430363	-0.012595906456058618
-0.013863281490201785	0.002789298686392968	-0.006466583788777951	0.006529510303565395	-0.011297223698234167
0.02573407901696138	0.008312154825683994	0.006710529854181393	0.03608542175282695	0.0005242648756263873
-0.016760270495525625	0.03147497133487042	0.010677458339175678	0.0003987212453488735	0.0031166075837991067
0.010453513843903781	-0.0025124009157988284	0.0004080121367752345	-0.021605870312228243	0.011905156830873752
-0.002876594970760987	0.01594675715144273	-0.003042710360100913	-0.003183620213399718	-0.03767102979779046
0.005010869009897797	0.008554420152432213	0.0037255770677891986	0.006302496785634745	0.004379354923106501
0.03968799419083534	0.027312211062473765	0.01438460025200215	-0.03099817417082023	-0.02238316218718415
-0.004694128540810749	-0.011725114219906905	-0.007653794655729594	0.0016353745622586953	0.030955466729213902
-0.02298666526514654	-0.020801815302108513	0.003886319734606128	0.03278783741981753	0.002437559038884952
0.008079702371237308	0.0005595791163299042	-0.0008340225192916616	0.02053811334932551	-0.008460585008359526
0.047768217837433714	0.01442970166114264	-0.0004821915783797589	-0.003211855190514758	0.0059562980267651375
0.031936127720752494	-0.0018093065361733567	0.0026130543016024458	0.002711045434188257	-0.015912838205032843
0.008967500567288332	-0.0019691896427591472	0.028730488760620752	0.05087941217508048	-0.021629510500983593
0.0002002665291340076	0.025390312404908317	0.011562853710625558	0.015221505897425394	-0.0012949189153462952
0.00970338055261786	-0.004054594984560563	-0.006859057219814936	0.01815451531830053	0.011758460502556443
0.02238347365209383	0.012950295714576824	-0.017332340039931032	0.001672401257335073	-0.03283775454768616
0.0008673602191457243	-0.03494095303866378	0.013635923320540866	0.023037905008741144	0.04863966401184536
0.002927649255092116	-0.010490873163671022	0.0029316015948885697	-0.016252841646807986	0.009878383108448092
-0.003103460988169836	-0.03389786283155038	0.030975030461777686	-0.0005549403287011855	0.02619364546336706
0.03377532302797678	0.011992724575310212	0.02193202242411604	0.006658980660562483	0.028377513311625174
0.0061214917807914234	0.002056937716709343	-0.017736903557980962	-0.011235696393076994	0.029568353702182065
-0.007444644498006685	-0.01689689699204167	-0.00978202223625514	0.03666665592061638	-0.027955161275967887
-0.014796355857597011	0.02807540018597649	0.000426584572528213	-0.030390691760682674	-0.008544824134477207
0.0043930910346946335	-0.010393242605721234	0.0329872471649756	0.0013807352827758385	-0.031470730356646014
0.018035240709147683	-0.016426892949627167	-0.019206442273119344	-0.025266031148069322	0.017455729808697345
0.01345814968582452	-0.01546980142507172	-0.016333310366871332	0.033422680919937754	0.014543110791992145
0.02906474875059962	0.03444015406995103	-0.05103065269900798	0.0011801132025889291	-0.016324390391156504
0.005367486002346354	0.004503504593062082	0.014062708327662491	-0.01796710435137471	0.018384678683367805
-0.0215726356942651	-0.00938658424482209	-0.023275228738730742	-0.007912889415014331	0.02185781401232706
0.014867707912854099	-0.012079612889921968	-0.022624177373520994	0.012955506484341264	0.016593324503782807
0.002269526996899344	0.0012342867731366764	-0.00015245655835767176	-0.000903748229075409	-0.014177905539681613
-0.020466783126674954	0.013833710992477566	0.025364983856447594	0.0016179809276745936	0.0751902057855105
0.030682659955406113	0.006428438784910959	0.02078769295770064	0.018456733760925135	0.0310120153504546
0.00967135210981919	0.01773236837793605	-0.004263184411106805	-0.026208036927587722	0.031623026799880535
0.027505644378176142	-0.030482085221474102	0.015032597963679024	-0.014676687659556948	-0.031222828203963632
-0.045692578173988925	0.02935458656340569	-0.03242521137681645	-0.006774855395479744	0.0007308095485382702
0.006019630697214749	0.0049749515069926475	0.045271579076192954	0.02219543089381847	0.02533636896984587
0.002115004763084522	-0.003186245977281263	0.00507283810900787	-0.0010521640543392245	0.030644630639713448
-0.04316343835833737	-0.02397054572535233	-0.003459801908007168	0.003080315987595118	-0.01789918616791051
-0.01563752988396497	-0.011910974375926631	0.016193779723170786	-0.0054346420558324835	0.012560153355731487
0.023108330552650755	0.0041673125022716855	-0.004611340623674187	0.021478318713194985	-0.004920090481757823
-0.0005294319279865118	-0.008237306898940363	0.0251432078979161	0.0403654613969406	-0.020338291536811562
0.009071573554725848	-0.019307532349113008	-0.015980109731477014	0.017843259942018755	-0.017851284061096526
-0.0045445652698503924	0.004815657903477182	-0.010666579012178094	0.006204715542393199	0.0032965527580637094
0.01746124319341791	-0.029169274619383904	0.027203349548235604	0.0032326355667910804	-0.008432284253664078
0.029330924265648022	0.0007686719669628903	0.0034392501607386195	0.002797907138426	-0.0009953960112249038
0.032188445325884954	0.017461283547457834	0.01633122833555303	-0.006434776596372236	-0.010626449997206657
-0.02972207441566586	-0.010558618568413395	0.011965135202058316	0.02280754937132609	0.022830717829966866
0.013886379750350723	-0.005381856175383401	0.002060297676999654	0.005433563501376967	-0.04080659067828748
0.06084798126800399	-0.015146393932980215	0.016750750848712373	-0.0369086916535689	0.030130155599090474
-0.006592653505975517	0.04456503742913015	0.02897473163707956	0.019933348851075526	0.044148496740980966
0.02272799467207566	0.006095903565719022	0.030595330720633862	0.01621735164208077	-0.015426506782091015
-0.011809222852351597	-0.02081133213921352	-0.03211835408983767	-0.007223737034668736	-0.003687890199514412
0.029628885300581945	-0.024933746111013465	0.03759934223667814	-0.013728507840982125	0.012445949883847158
-0.008923042315100469	0.027907012962729676	-0.026409887060058885	0.023146863224961962	0.02882345557242266
-0.016822439287852847	-0.05447871631276372	-0.001360085466445709	-0.020894023002051485	-0.03588889425747352
-0.023162582750859917	0.006217888120607454	-0.0002344173893740146	0.007460352460449335	0.03903375349406796
0.009496040595844746	-0.0018389843064782387	0.011235477037508818	0.013968762635144657	0.0007246063965799267
0.02277746492738867	-0.031108807997000575	0.07326918441370017	0.012716487961854843	-0.004622234827599333
0.003936667348598608	0.02217545645705727	-0.013239768719530752	0.013332234046392201	-0.008745447015992598
0.007494530032859884	-0.011810063794835745	-0.01757231978551752	-0.02432242411736575	-0.018918897029073203
0.03559149940107253	-0.00022079919767699265	-0.01833399844112511	-0.012322290024674564	-0.003521379119168234
-0.012082637000338294	-0.001047210741223096	-0.019209098311715675	0.006330017527234055	-0.042779454408280196
0.012007205791578587	0.015243898686238516	0.012311226698664246	0.03704035870726011	0.022448901492646108
0.03990649030495021	0.008662650070152942	0.009029828811210205	-0.026152507557226968	0.0321421179694214
0.013374902455548341	0.011683888322366016	0.0027909092219591362	-0.023769580979659574	0.018011466310632725
0.004807850331915977	0.02404167512806896	-0.029258574371760063	0.013144813996400093	-0.01036622502354913
0.00014787498379240484	0.01015125603524546	-0.0056842261775842395	0.002709604612621673	0.012203781306654359
0.02757864830880024
